i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,257.87,3,257.87,move,newBest
2,3,257.87,3,257.87,move,improve
3,4,362.24,3,257.87,2opt,acceptBad
4,4,353.27000000000004,3,257.87,move,improve
5,5,524.9200000000001,3,257.87,2opt,acceptBad
6,5,495.58,3,257.87,move,improve
7,5,502.78,3,257.87,swap,acceptBad
8,6,613.15,3,257.87,2opt,acceptBad
9,6,604.15,3,257.87,move,improve
10,6,604.15,3,257.87,move,improve
11,6,614.7299999999999,3,257.87,swap,acceptBad
12,6,637.04,3,257.87,2opt,acceptBad
13,6,673.2399999999999,3,257.87,2opt,acceptBad
14,6,634.68,3,257.87,move,improve
15,6,621.2199999999999,3,257.87,move,improve
16,7,760.74,3,257.87,2opt,acceptBad
17,7,819.2099999999999,3,257.87,swap,acceptBad
18,7,900.9200000000001,3,257.87,swap,acceptBad
19,7,901.3,3,257.87,swap,acceptBad
20,7,967.9699999999998,3,257.87,2opt,acceptBad
21,7,1025.95,3,257.87,2opt,acceptBad
22,7,987.0899999999999,3,257.87,swap,improve
23,7,972.4099999999999,3,257.87,swap,improve
24,7,961.9300000000001,3,257.87,2opt,improve
25,8,1218.5099999999998,3,257.87,2opt,acceptBad
26,8,1196.29,3,257.87,swap,improve
27,8,1180.29,3,257.87,swap,improve
28,8,1231.9099999999999,3,257.87,2opt,acceptBad
29,8,1254.6899999999996,3,257.87,swap,acceptBad
30,8,1264.8199999999997,3,257.87,2opt,acceptBad
31,8,1226.4399999999996,3,257.87,move,improve
32,8,1183.5499999999997,3,257.87,swap,improve
33,8,1185.9899999999998,3,257.87,swap,acceptBad
34,8,1157.2199999999998,3,257.87,move,improve
35,8,1155.7199999999998,3,257.87,move,improve
36,8,1200.79,3,257.87,2opt,acceptBad
37,8,1085.79,3,257.87,move,improve
38,8,961.49,3,257.87,swap,improve
39,8,960.1599999999999,3,257.87,move,improve
40,8,972.0199999999998,3,257.87,swap,acceptBad
41,8,1012.7799999999997,3,257.87,swap,acceptBad
42,8,993.5899999999999,3,257.87,2opt,improve
43,8,993.5899999999999,3,257.87,move,improve
44,8,993.5899999999999,3,257.87,2opt,improve
45,8,996.2399999999998,3,257.87,swap,acceptBad
46,8,733.4199999999998,3,257.87,swap,improve
47,8,801.74,3,257.87,2opt,acceptBad
48,8,801.74,3,257.87,move,improve
49,8,801.74,3,257.87,move,improve
50,9,942.7500000000002,3,257.87,2opt,acceptBad
51,9,892.8099999999998,3,257.87,2opt,improve
52,9,834.61,3,257.87,2opt,improve
53,9,789.0100000000001,3,257.87,move,improve
54,9,831.9499999999999,3,257.87,move,acceptBad
55,9,833.09,3,257.87,swap,acceptBad
56,9,997.3699999999999,3,257.87,swap,acceptBad
57,9,1050.1799999999998,3,257.87,swap,acceptBad
58,9,912.4399999999998,3,257.87,swap,improve
59,9,899.2299999999999,3,257.87,move,improve
60,9,899.2299999999999,3,257.87,2opt,improve
61,9,885.3599999999999,3,257.87,swap,improve
62,9,874.9399999999999,3,257.87,move,improve
63,9,812.35,3,257.87,swap,improve
64,9,812.35,3,257.87,move,improve
65,9,812.35,3,257.87,move,improve
66,9,904.9,3,257.87,swap,acceptBad
67,9,913.57,3,257.87,swap,acceptBad
