i,vehi,obj,vehiBest,objBest,loFunc,note
265,9,841.28,3,263.02000000000004,move,improve
266,9,840.0899999999999,3,263.02000000000004,swap,improve
267,9,817.25,3,263.02000000000004,move,improve
268,9,999.4699999999999,3,263.02000000000004,2opt,acceptBad
269,9,1004.4699999999998,3,263.02000000000004,swap,acceptBad
270,9,962.1099999999998,3,263.02000000000004,2opt,improve
271,9,962.1099999999998,3,263.02000000000004,move,improve
272,9,1037.6299999999997,3,263.02000000000004,2opt,acceptBad
273,9,990.0699999999999,3,263.02000000000004,move,improve
274,10,1305.7299999999998,3,263.02000000000004,2opt,acceptBad
275,10,1275.6299999999999,3,263.02000000000004,2opt,improve
276,10,1275.6299999999999,3,263.02000000000004,2opt,improve
277,10,1213.4699999999998,3,263.02000000000004,move,improve
278,10,1133.6,3,263.02000000000004,move,improve
279,10,1162.5,3,263.02000000000004,swap,acceptBad
280,10,1372.6999999999998,3,263.02000000000004,2opt,acceptBad
281,9,1072.2099999999998,3,263.02000000000004,move,improve
282,9,1067.47,3,263.02000000000004,2opt,improve
283,9,1063.41,3,263.02000000000004,swap,improve
284,9,1051.5900000000001,3,263.02000000000004,swap,improve
285,9,1093.29,3,263.02000000000004,swap,acceptBad
286,9,1055.69,3,263.02000000000004,swap,improve
287,9,1055.69,3,263.02000000000004,2opt,improve
288,10,1363.2399999999998,3,263.02000000000004,2opt,acceptBad
289,10,1251.8400000000001,3,263.02000000000004,swap,improve
290,10,1251.8400000000001,3,263.02000000000004,2opt,improve
291,10,1252.89,3,263.02000000000004,2opt,acceptBad
292,10,1209.0500000000002,3,263.02000000000004,2opt,improve
293,10,1248.81,3,263.02000000000004,2opt,acceptBad
294,10,1252.2900000000002,3,263.02000000000004,swap,acceptBad
295,10,1168.24,3,263.02000000000004,move,improve
296,10,1168.24,3,263.02000000000004,move,improve
297,10,1166.4599999999998,3,263.02000000000004,2opt,improve
298,10,1168.2799999999997,3,263.02000000000004,swap,acceptBad
299,10,1087.9599999999998,3,263.02000000000004,swap,improve
300,10,1152.08,3,263.02000000000004,swap,acceptBad
301,10,1044.8,3,263.02000000000004,move,improve
302,10,1033.39,3,263.02000000000004,2opt,improve
303,10,1033.39,3,263.02000000000004,2opt,improve
304,10,1033.39,3,263.02000000000004,2opt,improve
305,10,1074.4299999999996,3,263.02000000000004,2opt,acceptBad
306,10,1114.4899999999996,3,263.02000000000004,swap,acceptBad
307,10,1204.9099999999996,3,263.02000000000004,swap,acceptBad
308,11,1439.0099999999998,3,263.02000000000004,2opt,acceptBad
309,11,1348.99,3,263.02000000000004,swap,improve
310,11,1281.31,3,263.02000000000004,move,improve
311,11,1281.31,3,263.02000000000004,2opt,improve
312,11,1288.17,3,263.02000000000004,2opt,acceptBad
313,10,1018.97,3,263.02000000000004,move,improve
314,10,1091.9299999999998,3,263.02000000000004,swap,acceptBad
315,10,1075.87,3,263.02000000000004,2opt,improve
316,10,1075.87,3,263.02000000000004,2opt,improve
317,11,1330.1499999999999,3,263.02000000000004,2opt,acceptBad
318,10,1075.87,3,263.02000000000004,move,improve
319,10,1081.3100000000002,3,263.02000000000004,swap,acceptBad
320,10,1118.1200000000001,3,263.02000000000004,2opt,acceptBad
321,10,1096.19,3,263.02000000000004,2opt,improve
322,10,1122.23,3,263.02000000000004,2opt,acceptBad
323,10,1122.23,3,263.02000000000004,move,improve
324,10,1330.73,3,263.02000000000004,swap,acceptBad
325,9,1065.01,3,263.02000000000004,move,improve
326,9,1048.1799999999998,3,263.02000000000004,swap,improve
327,9,1048.1799999999998,3,263.02000000000004,move,improve
328,9,1023.1800000000001,3,263.02000000000004,swap,improve
329,9,1070.5900000000004,3,263.02000000000004,2opt,acceptBad
330,9,1051.4400000000003,3,263.02000000000004,move,improve
331,9,1213.22,3,263.02000000000004,2opt,acceptBad
332,9,1213.22,3,263.02000000000004,2opt,improve
333,9,1121.71,3,263.02000000000004,swap,improve
334,9,1156.9599999999998,3,263.02000000000004,2opt,acceptBad
335,9,1172.24,3,263.02000000000004,swap,acceptBad
336,9,1260.0299999999997,3,263.02000000000004,swap,acceptBad
337,9,1235.36,3,263.02000000000004,swap,improve
338,9,1337.75,3,263.02000000000004,2opt,acceptBad
339,9,1148.12,3,263.02000000000004,2opt,improve
340,9,1237.5699999999997,3,263.02000000000004,swap,acceptBad
341,9,1229.1299999999999,3,263.02000000000004,swap,improve
342,9,1154.08,3,263.02000000000004,swap,improve
343,9,1124.57,3,263.02000000000004,swap,improve
344,9,1107.97,3,263.02000000000004,2opt,improve
345,9,1122.65,3,263.02000000000004,swap,acceptBad
346,9,1129.05,3,263.02000000000004,2opt,acceptBad
347,9,1170.6,3,263.02000000000004,swap,acceptBad
348,9,1269.6699999999998,3,263.02000000000004,2opt,acceptBad
349,9,1167.2099999999998,3,263.02000000000004,move,improve
350,9,1166.1399999999999,3,263.02000000000004,move,improve
351,9,1275.2499999999998,3,263.02000000000004,2opt,acceptBad
352,9,1115.6399999999999,3,263.02000000000004,swap,improve
353,9,1089.4899999999998,3,263.02000000000004,move,improve
354,9,1138.65,3,263.02000000000004,swap,acceptBad
355,9,1159.2799999999997,3,263.02000000000004,swap,acceptBad
356,9,1159.2799999999997,3,263.02000000000004,move,improve
357,9,1065.95,3,263.02000000000004,2opt,improve
358,9,1065.95,3,263.02000000000004,2opt,improve
359,9,1204.4499999999998,3,263.02000000000004,2opt,acceptBad
360,9,1103.1599999999999,3,263.02000000000004,move,improve
361,9,1103.1599999999999,3,263.02000000000004,2opt,improve
362,9,1138.02,3,263.02000000000004,swap,acceptBad
363,9,1099.6599999999999,3,263.02000000000004,2opt,improve
364,8,1041.86,3,263.02000000000004,2opt,improve
365,8,1022.3599999999999,3,263.02000000000004,2opt,improve
366,8,885.58,3,263.02000000000004,2opt,improve
367,8,871.54,3,263.02000000000004,move,improve
368,8,842.72,3,263.02000000000004,2opt,improve
369,8,794.8599999999999,3,263.02000000000004,move,improve
370,8,815.3,3,263.02000000000004,swap,acceptBad
371,8,795.1299999999999,3,263.02000000000004,move,improve
372,8,886.8599999999999,3,263.02000000000004,2opt,acceptBad
373,8,886.8599999999999,3,263.02000000000004,2opt,improve
374,8,886.8599999999999,3,263.02000000000004,move,improve
375,8,886.8599999999999,3,263.02000000000004,move,improve
376,8,958.9899999999998,3,263.02000000000004,swap,acceptBad
377,8,1068.33,3,263.02000000000004,2opt,acceptBad
378,8,984.2299999999998,3,263.02000000000004,move,improve
379,8,898.4099999999999,3,263.02000000000004,2opt,improve
380,8,898.4099999999999,3,263.02000000000004,2opt,improve
381,8,873.82,3,263.02000000000004,move,improve
382,9,1140.1599999999999,3,263.02000000000004,2opt,acceptBad
383,8,862.92,3,263.02000000000004,move,improve
384,8,851.3,3,263.02000000000004,move,improve
385,8,851.3,3,263.02000000000004,2opt,improve
386,8,851.3,3,263.02000000000004,move,improve
387,8,894.85,3,263.02000000000004,2opt,acceptBad
388,8,855.11,3,263.02000000000004,move,improve
389,8,858.25,3,263.02000000000004,2opt,acceptBad
390,8,858.25,3,263.02000000000004,2opt,improve
391,8,859.3,3,263.02000000000004,swap,acceptBad
392,8,859.3,3,263.02000000000004,move,improve
393,8,860.48,3,263.02000000000004,swap,acceptBad
394,8,897.5600000000001,3,263.02000000000004,swap,acceptBad
395,8,878.49,3,263.02000000000004,move,improve
396,8,842.54,3,263.02000000000004,swap,improve
397,8,885.03,3,263.02000000000004,swap,acceptBad
398,8,877.05,3,263.02000000000004,move,improve
399,8,877.05,3,263.02000000000004,2opt,improve
400,8,847.7099999999998,3,263.02000000000004,swap,improve
401,8,847.7099999999998,3,263.02000000000004,move,improve
402,8,873.4199999999998,3,263.02000000000004,swap,acceptBad
403,8,816.66,3,263.02000000000004,swap,improve
404,8,813.4599999999999,3,263.02000000000004,2opt,improve
405,8,823.65,3,263.02000000000004,2opt,acceptBad
406,8,797.9099999999999,3,263.02000000000004,move,improve
407,8,810.0,3,263.02000000000004,swap,acceptBad
408,8,820.68,3,263.02000000000004,swap,acceptBad
409,8,822.2399999999999,3,263.02000000000004,swap,acceptBad
410,8,908.3299999999999,3,263.02000000000004,swap,acceptBad
411,8,929.4199999999998,3,263.02000000000004,swap,acceptBad
412,8,848.0899999999998,3,263.02000000000004,move,improve
413,8,853.4299999999998,3,263.02000000000004,swap,acceptBad
414,8,816.0099999999999,3,263.02000000000004,swap,improve
415,8,802.23,3,263.02000000000004,2opt,improve
416,8,743.24,3,263.02000000000004,move,improve
417,8,742.5199999999999,3,263.02000000000004,2opt,improve
418,8,774.0999999999999,3,263.02000000000004,2opt,acceptBad
419,8,774.0999999999999,3,263.02000000000004,move,improve
420,8,819.0799999999999,3,263.02000000000004,2opt,acceptBad
421,8,874.9999999999998,3,263.02000000000004,swap,acceptBad
422,8,845.2099999999998,3,263.02000000000004,move,improve
423,8,835.3099999999998,3,263.02000000000004,move,improve
424,8,962.0899999999997,3,263.02000000000004,2opt,acceptBad
425,8,942.1099999999998,3,263.02000000000004,move,improve
426,8,949.3899999999999,3,263.02000000000004,swap,acceptBad
427,8,936.0499999999997,3,263.02000000000004,move,improve
428,8,983.3699999999997,3,263.02000000000004,move,acceptBad
429,8,996.3299999999997,3,263.02000000000004,2opt,acceptBad
430,8,1026.0999999999997,3,263.02000000000004,swap,acceptBad
431,8,1118.5099999999998,3,263.02000000000004,swap,acceptBad
432,8,1099.0499999999997,3,263.02000000000004,swap,improve
433,8,1016.5399999999997,3,263.02000000000004,move,improve
434,8,1016.5399999999997,3,263.02000000000004,move,improve
435,8,1058.33,3,263.02000000000004,swap,acceptBad
436,8,1058.33,3,263.02000000000004,move,improve
437,8,1058.33,3,263.02000000000004,2opt,improve
438,8,1075.8500000000001,3,263.02000000000004,2opt,acceptBad
439,9,1198.8899999999999,3,263.02000000000004,2opt,acceptBad
440,9,1204.52,3,263.02000000000004,swap,acceptBad
441,9,1196.9599999999998,3,263.02000000000004,move,improve
442,9,1249.4699999999998,3,263.02000000000004,2opt,acceptBad
443,9,1305.92,3,263.02000000000004,2opt,acceptBad
444,9,1308.9299999999998,3,263.02000000000004,swap,acceptBad
445,9,1308.9299999999998,3,263.02000000000004,move,improve
446,9,1254.4299999999996,3,263.02000000000004,move,improve
447,9,1204.25,3,263.02000000000004,move,improve
448,9,1201.3600000000001,3,263.02000000000004,move,improve
449,9,1170.07,3,263.02000000000004,move,improve
450,9,1114.1699999999998,3,263.02000000000004,2opt,improve
451,9,1093.0999999999997,3,263.02000000000004,move,improve
452,9,1130.2899999999997,3,263.02000000000004,swap,acceptBad
453,9,1261.08,3,263.02000000000004,swap,acceptBad
454,9,1135.9899999999998,3,263.02000000000004,move,improve
455,9,1125.7799999999997,3,263.02000000000004,swap,improve
456,9,1121.35,3,263.02000000000004,move,improve
457,9,1083.61,3,263.02000000000004,move,improve
458,9,1116.25,3,263.02000000000004,swap,acceptBad
459,9,1101.3699999999997,3,263.02000000000004,2opt,improve
460,9,1066.4499999999998,3,263.02000000000004,move,improve
461,9,1029.78,3,263.02000000000004,swap,improve
462,9,1032.03,3,263.02000000000004,swap,acceptBad
463,10,1305.9399999999998,3,263.02000000000004,2opt,acceptBad
464,10,1207.2999999999997,3,263.02000000000004,2opt,improve
465,10,1253.02,3,263.02000000000004,2opt,acceptBad
466,10,1151.15,3,263.02000000000004,2opt,improve
467,10,1116.29,3,263.02000000000004,move,improve
468,10,1178.33,3,263.02000000000004,swap,acceptBad
469,10,1178.33,3,263.02000000000004,move,improve
470,10,1181.1499999999999,3,263.02000000000004,swap,acceptBad
471,10,1166.67,3,263.02000000000004,swap,improve
472,10,1235.03,3,263.02000000000004,swap,acceptBad
473,10,1330.2399999999998,3,263.02000000000004,2opt,acceptBad
474,10,1277.5299999999997,3,263.02000000000004,move,improve
475,10,1209.4299999999998,3,263.02000000000004,move,improve
476,10,1138.61,3,263.02000000000004,move,improve
477,10,1117.1899999999998,3,263.02000000000004,move,improve
478,10,1112.4299999999998,3,263.02000000000004,move,improve
479,10,1136.4899999999998,3,263.02000000000004,swap,acceptBad
480,10,1171.87,3,263.02000000000004,swap,acceptBad
481,10,1171.87,3,263.02000000000004,2opt,improve
482,10,1169.27,3,263.02000000000004,2opt,improve
483,10,1169.27,3,263.02000000000004,move,improve
484,10,1214.1599999999999,3,263.02000000000004,swap,acceptBad
485,10,1134.0599999999997,3,263.02000000000004,2opt,improve
486,10,1174.3099999999997,3,263.02000000000004,2opt,acceptBad
487,10,1216.77,3,263.02000000000004,2opt,acceptBad
488,10,1213.3500000000001,3,263.02000000000004,swap,improve
489,10,1193.82,3,263.02000000000004,swap,improve
490,10,1198.7499999999998,3,263.02000000000004,2opt,acceptBad
491,10,1264.0300000000002,3,263.02000000000004,2opt,acceptBad
