i,vehi,obj,vehiBest,objBest,loFunc,note
<<<<<<< HEAD
1,3,266.96000000000004,3,263.02000000000004,swap,acceptBad
2,3,266.40000000000003,3,263.02000000000004,swap,improve
3,4,421.89,3,263.02000000000004,2opt,acceptBad
4,5,556.4699999999999,3,263.02000000000004,2opt,acceptBad
5,6,687.02,3,263.02000000000004,2opt,acceptBad
6,6,665.17,3,263.02000000000004,move,improve
7,6,637.18,3,263.02000000000004,swap,improve
8,6,608.1100000000001,3,263.02000000000004,move,improve
9,5,456.13,3,263.02000000000004,move,improve
10,5,463.74,3,263.02000000000004,2opt,acceptBad
11,5,538.18,3,263.02000000000004,swap,acceptBad
12,5,534.3299999999999,3,263.02000000000004,swap,improve
13,5,492.76,3,263.02000000000004,swap,improve
14,5,492.76,3,263.02000000000004,2opt,improve
15,5,517.3100000000002,3,263.02000000000004,2opt,acceptBad
16,5,508.46,3,263.02000000000004,2opt,improve
17,5,497.8399999999999,3,263.02000000000004,swap,improve
18,5,490.79999999999995,3,263.02000000000004,swap,improve
19,6,596.3199999999998,3,263.02000000000004,2opt,acceptBad
20,6,564.4599999999999,3,263.02000000000004,swap,improve
21,6,571.4899999999999,3,263.02000000000004,2opt,acceptBad
22,6,571.4899999999999,3,263.02000000000004,move,improve
23,6,569.55,3,263.02000000000004,swap,improve
24,6,562.7399999999998,3,263.02000000000004,move,improve
25,6,562.7399999999998,3,263.02000000000004,move,improve
26,6,584.6299999999999,3,263.02000000000004,swap,acceptBad
27,6,588.4399999999998,3,263.02000000000004,swap,acceptBad
28,6,576.4099999999999,3,263.02000000000004,move,improve
29,6,577.3099999999998,3,263.02000000000004,swap,acceptBad
30,6,536.8199999999998,3,263.02000000000004,swap,improve
31,7,756.5399999999998,3,263.02000000000004,2opt,acceptBad
32,7,835.8499999999999,3,263.02000000000004,swap,acceptBad
33,7,755.53,3,263.02000000000004,move,improve
34,7,770.0799999999998,3,263.02000000000004,swap,acceptBad
35,8,977.5399999999998,3,263.02000000000004,2opt,acceptBad
36,8,898.9100000000001,3,263.02000000000004,move,improve
37,8,895.9100000000001,3,263.02000000000004,move,improve
38,8,903.3499999999999,3,263.02000000000004,2opt,acceptBad
39,8,905.31,3,263.02000000000004,2opt,acceptBad
40,8,879.54,3,263.02000000000004,move,improve
41,8,872.3299999999999,3,263.02000000000004,2opt,improve
42,8,847.1299999999999,3,263.02000000000004,move,improve
43,8,842.3399999999998,3,263.02000000000004,move,improve
44,8,985.1599999999999,3,263.02000000000004,swap,acceptBad
45,8,975.7099999999998,3,263.02000000000004,swap,improve
46,8,910.3599999999999,3,263.02000000000004,2opt,improve
47,8,910.3599999999999,3,263.02000000000004,move,improve
48,8,880.43,3,263.02000000000004,move,improve
49,8,880.43,3,263.02000000000004,2opt,improve
50,8,842.5699999999998,3,263.02000000000004,move,improve
51,8,873.8499999999999,3,263.02000000000004,2opt,acceptBad
52,8,864.06,3,263.02000000000004,swap,improve
53,8,837.1999999999998,3,263.02000000000004,swap,improve
54,8,845.5599999999998,3,263.02000000000004,swap,acceptBad
55,8,883.0899999999999,3,263.02000000000004,2opt,acceptBad
56,8,849.29,3,263.02000000000004,2opt,improve
