i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,263.02000000000004,3,263.02000000000004,move,improve
2,3,263.2300000000001,3,263.02000000000004,swap,acceptBad
3,3,263.2300000000001,3,263.02000000000004,move,improve
4,3,263.2300000000001,3,263.02000000000004,move,improve
5,4,368.40999999999997,3,263.02000000000004,2opt,acceptBad
6,4,353.77000000000004,3,263.02000000000004,move,improve
7,4,353.77000000000004,3,263.02000000000004,move,improve
8,5,444.37,3,263.02000000000004,2opt,acceptBad
9,5,444.37,3,263.02000000000004,move,improve
10,5,444.37,3,263.02000000000004,move,improve
11,5,443.51,3,263.02000000000004,move,improve
12,5,444.06999999999994,3,263.02000000000004,swap,acceptBad
13,5,468.85,3,263.02000000000004,2opt,acceptBad
14,5,463.31000000000006,3,263.02000000000004,move,improve
15,5,422.35999999999996,3,263.02000000000004,swap,improve
16,6,506.67999999999995,3,263.02000000000004,2opt,acceptBad
17,6,498.41999999999996,3,263.02000000000004,2opt,improve
18,6,547.1299999999999,3,263.02000000000004,2opt,acceptBad
19,6,581.06,3,263.02000000000004,swap,acceptBad
20,6,543.2699999999999,3,263.02000000000004,move,improve
21,6,534.2499999999999,3,263.02000000000004,move,improve
22,7,637.9099999999999,3,263.02000000000004,2opt,acceptBad
23,7,638.1599999999999,3,263.02000000000004,swap,acceptBad
24,7,662.79,3,263.02000000000004,2opt,acceptBad
25,7,659.6399999999999,3,263.02000000000004,swap,improve
26,7,659.6399999999999,3,263.02000000000004,move,improve
27,7,659.6399999999999,3,263.02000000000004,move,improve
28,7,718.06,3,263.02000000000004,2opt,acceptBad
29,7,766.75,3,263.02000000000004,2opt,acceptBad
30,7,761.5799999999999,3,263.02000000000004,move,improve
31,7,844.3499999999999,3,263.02000000000004,swap,acceptBad
32,8,1050.5199999999998,3,263.02000000000004,2opt,acceptBad
33,8,982.28,3,263.02000000000004,move,improve
34,8,1011.5499999999997,3,263.02000000000004,2opt,acceptBad
35,8,951.8799999999998,3,263.02000000000004,move,improve
36,8,951.8799999999998,3,263.02000000000004,move,improve
37,8,918.2099999999998,3,263.02000000000004,move,improve
38,8,946.2799999999999,3,263.02000000000004,swap,acceptBad
39,8,946.2799999999999,3,263.02000000000004,2opt,improve
40,8,946.2799999999999,3,263.02000000000004,move,improve
41,8,919.2299999999998,3,263.02000000000004,2opt,improve
42,8,977.9399999999998,3,263.02000000000004,swap,acceptBad
43,8,977.9399999999998,3,263.02000000000004,move,improve
44,8,977.9399999999998,3,263.02000000000004,move,improve
45,8,1028.6499999999999,3,263.02000000000004,swap,acceptBad
46,8,1000.3299999999999,3,263.02000000000004,move,improve
47,8,1000.3299999999999,3,263.02000000000004,move,improve
48,8,995.5799999999999,3,263.02000000000004,swap,improve
49,8,994.4599999999999,3,263.02000000000004,move,improve
50,8,994.4599999999999,3,263.02000000000004,2opt,improve
51,9,1185.73,3,263.02000000000004,2opt,acceptBad
52,9,1185.73,3,263.02000000000004,move,improve
53,9,1185.73,3,263.02000000000004,2opt,improve
54,9,1185.73,3,263.02000000000004,move,improve
55,9,1183.7199999999998,3,263.02000000000004,swap,improve
56,9,1178.5299999999997,3,263.02000000000004,swap,improve
57,9,1139.6799999999998,3,263.02000000000004,swap,improve
58,9,1220.23,3,263.02000000000004,2opt,acceptBad
59,9,1174.37,3,263.02000000000004,move,improve
60,9,1249.13,3,263.02000000000004,2opt,acceptBad
61,9,1160.26,3,263.02000000000004,move,improve
62,9,1120.1299999999999,3,263.02000000000004,move,improve
63,9,1129.6,3,263.02000000000004,swap,acceptBad
64,9,1141.3399999999997,3,263.02000000000004,swap,acceptBad
65,9,1149.11,3,263.02000000000004,swap,acceptBad
66,9,1200.97,3,263.02000000000004,2opt,acceptBad
67,10,1350.77,3,263.02000000000004,2opt,acceptBad
68,10,1305.5,3,263.02000000000004,swap,improve
69,10,1303.3600000000001,3,263.02000000000004,swap,improve
70,10,1302.46,3,263.02000000000004,move,improve
71,10,1316.09,3,263.02000000000004,swap,acceptBad
72,10,1267.76,3,263.02000000000004,move,improve
73,10,1244.7199999999998,3,263.02000000000004,move,improve
74,10,1330.12,3,263.02000000000004,2opt,acceptBad
75,10,1447.7,3,263.02000000000004,2opt,acceptBad
76,10,1415.47,3,263.02000000000004,swap,improve
77,10,1441.56,3,263.02000000000004,swap,acceptBad
78,10,1482.4999999999998,3,263.02000000000004,2opt,acceptBad
79,10,1409.1099999999997,3,263.02000000000004,move,improve
80,10,1409.1099999999997,3,263.02000000000004,move,improve
81,10,1409.1099999999997,3,263.02000000000004,move,improve
82,10,1405.5999999999997,3,263.02000000000004,2opt,improve
83,10,1408.9599999999998,3,263.02000000000004,swap,acceptBad
84,9,1301.1299999999997,3,263.02000000000004,2opt,improve
85,9,1172.86,3,263.02000000000004,move,improve
86,9,1156.2599999999998,3,263.02000000000004,swap,improve
87,9,1184.6399999999999,3,263.02000000000004,swap,acceptBad
88,9,1120.4699999999998,3,263.02000000000004,move,improve
89,9,1273.6799999999998,3,263.02000000000004,2opt,acceptBad
90,9,1279.76,3,263.02000000000004,swap,acceptBad
91,9,1265.03,3,263.02000000000004,swap,improve
92,9,1087.4199999999998,3,263.02000000000004,move,improve
93,9,1154.5699999999997,3,263.02000000000004,swap,acceptBad
94,9,1112.9499999999998,3,263.02000000000004,move,improve
95,9,1112.0499999999997,3,263.02000000000004,move,improve
96,9,1103.11,3,263.02000000000004,move,improve
97,9,1100.34,3,263.02000000000004,2opt,improve
98,9,1113.57,3,263.02000000000004,swap,acceptBad
99,9,1113.2199999999998,3,263.02000000000004,2opt,improve
100,9,1106.9399999999998,3,263.02000000000004,move,improve
101,9,993.2200000000001,3,263.02000000000004,move,improve
102,9,1040.49,3,263.02000000000004,2opt,acceptBad
103,9,1023.5999999999999,3,263.02000000000004,move,improve
104,9,1180.9499999999996,3,263.02000000000004,2opt,acceptBad
105,9,1177.1599999999996,3,263.02000000000004,swap,improve
106,9,1124.4699999999998,3,263.02000000000004,move,improve
107,9,1203.9199999999998,3,263.02000000000004,move,acceptBad
108,9,1181.0399999999997,3,263.02000000000004,move,improve
109,9,1145.08,3,263.02000000000004,move,improve
110,10,1360.54,3,263.02000000000004,2opt,acceptBad
111,10,1367.09,3,263.02000000000004,swap,acceptBad
112,10,1355.56,3,263.02000000000004,move,improve
113,10,1350.1799999999998,3,263.02000000000004,2opt,improve
114,10,1276.81,3,263.02000000000004,move,improve
115,10,1271.8899999999999,3,263.02000000000004,move,improve
116,10,1148.6599999999999,3,263.02000000000004,move,improve
117,10,1148.6599999999999,3,263.02000000000004,2opt,improve
118,10,1148.6599999999999,3,263.02000000000004,move,improve
119,10,1278.62,3,263.02000000000004,swap,acceptBad
120,10,1286.4199999999998,3,263.02000000000004,swap,acceptBad
121,10,1233.0300000000002,3,263.02000000000004,move,improve
122,10,1233.0300000000002,3,263.02000000000004,move,improve
123,10,1233.0300000000002,3,263.02000000000004,2opt,improve
124,10,1208.55,3,263.02000000000004,swap,improve
125,10,1243.35,3,263.02000000000004,swap,acceptBad
126,10,1176.5700000000002,3,263.02000000000004,move,improve
127,10,1176.5700000000002,3,263.02000000000004,2opt,improve
128,10,1124.5100000000002,3,263.02000000000004,move,improve
129,10,1118.21,3,263.02000000000004,move,improve
130,10,1221.9,3,263.02000000000004,2opt,acceptBad
131,10,1280.3599999999997,3,263.02000000000004,2opt,acceptBad
132,10,1184.44,3,263.02000000000004,move,improve
133,9,999.08,3,263.02000000000004,move,improve
134,9,1189.54,3,263.02000000000004,swap,acceptBad
135,9,1285.24,3,263.02000000000004,2opt,acceptBad
136,9,1285.24,3,263.02000000000004,move,improve
137,9,1285.24,3,263.02000000000004,2opt,improve
138,9,1285.24,3,263.02000000000004,2opt,improve
139,9,1424.2799999999997,3,263.02000000000004,2opt,acceptBad
140,9,1442.0,3,263.02000000000004,2opt,acceptBad
141,8,1192.2199999999998,3,263.02000000000004,2opt,improve
142,8,1031.96,3,263.02000000000004,swap,improve
143,8,1031.96,3,263.02000000000004,2opt,improve
144,8,965.9299999999998,3,263.02000000000004,move,improve
145,8,977.9999999999998,3,263.02000000000004,swap,acceptBad
146,8,955.6799999999998,3,263.02000000000004,move,improve
147,8,955.31,3,263.02000000000004,swap,improve
148,8,955.31,3,263.02000000000004,2opt,improve
149,8,955.31,3,263.02000000000004,2opt,improve
150,8,945.0399999999998,3,263.02000000000004,2opt,improve
151,9,927.3899999999999,3,263.02000000000004,2opt,improve
152,9,955.2,3,263.02000000000004,swap,acceptBad
153,9,980.8599999999999,3,263.02000000000004,swap,acceptBad
154,9,1008.4499999999999,3,263.02000000000004,2opt,acceptBad
155,9,1210.39,3,263.02000000000004,2opt,acceptBad
156,9,1210.39,3,263.02000000000004,2opt,improve
157,9,1331.7799999999997,3,263.02000000000004,2opt,acceptBad
158,9,1305.1100000000001,3,263.02000000000004,swap,improve
159,9,1412.85,3,263.02000000000004,2opt,acceptBad
160,9,1378.4099999999999,3,263.02000000000004,swap,improve
161,9,1383.81,3,263.02000000000004,swap,acceptBad
162,9,1259.29,3,263.02000000000004,move,improve
163,9,1282.94,3,263.02000000000004,2opt,acceptBad
164,9,1219.0699999999997,3,263.02000000000004,move,improve
165,9,1096.0199999999998,3,263.02000000000004,move,improve
166,9,1096.0199999999998,3,263.02000000000004,2opt,improve
167,9,1103.3199999999997,3,263.02000000000004,2opt,acceptBad
168,9,1048.4899999999998,3,263.02000000000004,move,improve
169,9,1048.4899999999998,3,263.02000000000004,move,improve
170,9,1048.4899999999998,3,263.02000000000004,move,improve
171,9,1048.4899999999998,3,263.02000000000004,move,improve
172,9,1123.2799999999997,3,263.02000000000004,2opt,acceptBad
173,9,1116.0199999999998,3,263.02000000000004,swap,improve
174,9,1111.1399999999996,3,263.02000000000004,2opt,improve
175,9,1289.52,3,263.02000000000004,swap,acceptBad
176,9,1242.4799999999998,3,263.02000000000004,move,improve
177,9,1243.7199999999998,3,263.02000000000004,swap,acceptBad
178,9,1259.76,3,263.02000000000004,swap,acceptBad
179,9,1259.76,3,263.02000000000004,move,improve
180,9,1202.4299999999998,3,263.02000000000004,move,improve
