i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,263.02000000000004,3,263.02000000000004,move,improve
2,4,372.78,3,263.02000000000004,2opt,acceptBad
3,4,372.88,3,263.02000000000004,swap,acceptBad
4,4,370.55999999999995,3,263.02000000000004,swap,improve
5,4,370.55999999999995,3,263.02000000000004,move,improve
6,4,370.55999999999995,3,263.02000000000004,2opt,improve
7,4,393.19999999999993,3,263.02000000000004,2opt,acceptBad
8,4,390.1,3,263.02000000000004,swap,improve
9,4,393.19999999999993,3,263.02000000000004,swap,acceptBad
10,4,390.1,3,263.02000000000004,swap,improve
11,4,369.73999999999995,3,263.02000000000004,move,improve
12,4,369.73999999999995,3,263.02000000000004,move,improve
13,4,369.73999999999995,3,263.02000000000004,move,improve
14,4,366.15,3,263.02000000000004,swap,improve
15,4,355.15000000000003,3,263.02000000000004,swap,improve
16,4,361.65,3,263.02000000000004,2opt,acceptBad
17,5,497.87,3,263.02000000000004,2opt,acceptBad
18,5,497.87,3,263.02000000000004,2opt,improve
19,5,482.99999999999994,3,263.02000000000004,move,improve
20,5,480.45000000000005,3,263.02000000000004,2opt,improve
21,5,485.39,3,263.02000000000004,swap,acceptBad
22,5,499.0199999999999,3,263.02000000000004,swap,acceptBad
23,5,501.67999999999995,3,263.02000000000004,swap,acceptBad
24,5,498.28000000000003,3,263.02000000000004,move,improve
25,6,643.6899999999999,3,263.02000000000004,2opt,acceptBad
26,6,624.3199999999999,3,263.02000000000004,move,improve
27,7,785.4599999999998,3,263.02000000000004,2opt,acceptBad
28,7,794.5999999999999,3,263.02000000000004,swap,acceptBad
29,7,769.03,3,263.02000000000004,move,improve
30,7,769.03,3,263.02000000000004,2opt,improve
31,7,776.4999999999998,3,263.02000000000004,swap,acceptBad
32,7,767.8999999999999,3,263.02000000000004,move,improve
33,7,718.22,3,263.02000000000004,2opt,improve
34,7,656.98,3,263.02000000000004,move,improve
35,7,634.31,3,263.02000000000004,move,improve
36,8,846.76,3,263.02000000000004,2opt,acceptBad
37,8,1033.4199999999998,3,263.02000000000004,swap,acceptBad
38,8,1032.4,3,263.02000000000004,swap,improve
39,8,1032.6,3,263.02000000000004,swap,acceptBad
40,8,1043.31,3,263.02000000000004,2opt,acceptBad
41,8,956.9699999999998,3,263.02000000000004,2opt,improve
42,8,902.1599999999997,3,263.02000000000004,swap,improve
43,8,959.6099999999999,3,263.02000000000004,swap,acceptBad
44,8,973.4099999999999,3,263.02000000000004,swap,acceptBad
45,8,843.4999999999999,3,263.02000000000004,2opt,improve
46,8,843.4999999999999,3,263.02000000000004,move,improve
47,8,848.8199999999998,3,263.02000000000004,swap,acceptBad
48,8,852.2599999999999,3,263.02000000000004,swap,acceptBad
49,8,851.8599999999999,3,263.02000000000004,move,improve
50,8,851.8599999999999,3,263.02000000000004,2opt,improve
51,8,851.4699999999998,3,263.02000000000004,2opt,improve
52,8,916.55,3,263.02000000000004,swap,acceptBad
53,8,913.45,3,263.02000000000004,move,improve
54,8,837.5299999999999,3,263.02000000000004,move,improve
55,8,837.5299999999999,3,263.02000000000004,move,improve
56,8,965.86,3,263.02000000000004,2opt,acceptBad
57,8,836.2399999999999,3,263.02000000000004,2opt,improve
58,9,1067.2299999999998,3,263.02000000000004,2opt,acceptBad
59,9,1030.3699999999997,3,263.02000000000004,move,improve
60,9,1010.2399999999998,3,263.02000000000004,swap,improve
61,9,1124.0199999999998,3,263.02000000000004,2opt,acceptBad
62,9,1142.9899999999998,3,263.02000000000004,swap,acceptBad
63,9,1144.3899999999996,3,263.02000000000004,swap,acceptBad
64,9,1144.3899999999996,3,263.02000000000004,2opt,improve
65,9,1144.3899999999996,3,263.02000000000004,2opt,improve
66,9,1144.3899999999996,3,263.02000000000004,move,improve
67,9,1144.3899999999996,3,263.02000000000004,move,improve
68,9,1165.3299999999995,3,263.02000000000004,swap,acceptBad
69,9,1144.7999999999997,3,263.02000000000004,swap,improve
70,9,1127.9799999999996,3,263.02000000000004,swap,improve
71,9,1127.9799999999996,3,263.02000000000004,2opt,improve
72,9,1171.1999999999996,3,263.02000000000004,swap,acceptBad
73,9,1097.9399999999996,3,263.02000000000004,move,improve
74,9,1083.0499999999997,3,263.02000000000004,move,improve
75,9,1189.6099999999997,3,263.02000000000004,2opt,acceptBad
76,9,1083.0499999999997,3,263.02000000000004,swap,improve
77,9,1083.0499999999997,3,263.02000000000004,move,improve
78,9,1083.0499999999997,3,263.02000000000004,move,improve
79,9,1083.0499999999997,3,263.02000000000004,move,improve
80,9,1083.0499999999997,3,263.02000000000004,move,improve
81,9,1085.1499999999999,3,263.02000000000004,2opt,acceptBad
82,9,1083.0500000000002,3,263.02000000000004,move,improve
83,9,1189.61,3,263.02000000000004,swap,acceptBad
84,9,1099.67,3,263.02000000000004,swap,improve
85,9,1076.75,3,263.02000000000004,move,improve
86,9,1176.0200000000002,3,263.02000000000004,2opt,acceptBad
87,9,1172.19,3,263.02000000000004,2opt,improve
88,9,1172.19,3,263.02000000000004,2opt,improve
89,9,1222.8899999999999,3,263.02000000000004,2opt,acceptBad
90,9,1222.8899999999999,3,263.02000000000004,move,improve
91,9,1081.1899999999998,3,263.02000000000004,move,improve
92,9,1081.1899999999998,3,263.02000000000004,move,improve
93,9,1072.32,3,263.02000000000004,move,improve
94,8,957.62,3,263.02000000000004,2opt,improve
95,8,972.9,3,263.02000000000004,2opt,acceptBad
96,8,972.9,3,263.02000000000004,move,improve
97,8,972.9,3,263.02000000000004,2opt,improve
98,9,1159.5099999999998,3,263.02000000000004,2opt,acceptBad
99,9,1199.39,3,263.02000000000004,2opt,acceptBad
100,9,1175.39,3,263.02000000000004,move,improve
101,9,1175.39,3,263.02000000000004,move,improve
102,9,1175.39,3,263.02000000000004,move,improve
103,9,1153.7,3,263.02000000000004,move,improve
104,9,1163.3599999999997,3,263.02000000000004,2opt,acceptBad
105,9,1190.61,3,263.02000000000004,swap,acceptBad
106,9,1107.7299999999998,3,263.02000000000004,swap,improve
107,9,1084.33,3,263.02000000000004,swap,improve
108,9,1084.33,3,263.02000000000004,move,improve
109,9,1071.1799999999998,3,263.02000000000004,2opt,improve
110,9,1102.3600000000001,3,263.02000000000004,swap,acceptBad
111,9,1120.58,3,263.02000000000004,swap,acceptBad
112,9,1111.13,3,263.02000000000004,move,improve
113,9,1111.13,3,263.02000000000004,move,improve
114,9,1089.1699999999998,3,263.02000000000004,2opt,improve
115,8,976.8399999999998,3,263.02000000000004,2opt,improve
116,8,985.7199999999998,3,263.02000000000004,move,acceptBad
117,8,936.2599999999999,3,263.02000000000004,move,improve
118,8,754.3999999999999,3,263.02000000000004,move,improve
119,8,731.7199999999998,3,263.02000000000004,move,improve
120,8,764.6199999999999,3,263.02000000000004,swap,acceptBad
121,8,873.2799999999999,3,263.02000000000004,2opt,acceptBad
122,8,873.2799999999999,3,263.02000000000004,move,improve
123,8,904.4299999999998,3,263.02000000000004,2opt,acceptBad
124,8,907.01,3,263.02000000000004,swap,acceptBad
125,8,896.6499999999999,3,263.02000000000004,move,improve
126,8,799.1699999999998,3,263.02000000000004,move,improve
127,8,791.9300000000001,3,263.02000000000004,2opt,improve
128,9,971.5600000000002,3,263.02000000000004,2opt,acceptBad
129,9,1020.8399999999999,3,263.02000000000004,2opt,acceptBad
130,9,1097.1999999999998,3,263.02000000000004,2opt,acceptBad
131,9,1098.6899999999998,3,263.02000000000004,swap,acceptBad
132,9,1074.1899999999998,3,263.02000000000004,2opt,improve
133,9,1103.4999999999995,3,263.02000000000004,2opt,acceptBad
134,9,1070.5899999999997,3,263.02000000000004,move,improve
135,9,1073.2099999999998,3,263.02000000000004,2opt,acceptBad
136,9,1010.7099999999998,3,263.02000000000004,move,improve
137,9,1010.7099999999998,3,263.02000000000004,move,improve
138,9,959.8699999999999,3,263.02000000000004,move,improve
139,9,1021.1599999999999,3,263.02000000000004,swap,acceptBad
140,9,1057.46,3,263.02000000000004,2opt,acceptBad
141,9,1078.94,3,263.02000000000004,swap,acceptBad
142,9,1086.81,3,263.02000000000004,swap,acceptBad
143,9,1049.92,3,263.02000000000004,swap,improve
144,9,1049.92,3,263.02000000000004,move,improve
145,9,1032.61,3,263.02000000000004,swap,improve
146,9,1033.9699999999998,3,263.02000000000004,swap,acceptBad
147,9,1030.37,3,263.02000000000004,move,improve
148,9,1030.37,3,263.02000000000004,move,improve
149,9,1086.6399999999999,3,263.02000000000004,2opt,acceptBad
150,9,947.31,3,263.02000000000004,move,improve
151,9,947.31,3,263.02000000000004,2opt,improve
152,9,1019.6100000000001,3,263.02000000000004,2opt,acceptBad
153,9,990.03,3,263.02000000000004,move,improve
154,9,990.03,3,263.02000000000004,move,improve
155,9,993.2,3,263.02000000000004,2opt,acceptBad
156,9,990.5699999999999,3,263.02000000000004,move,improve
157,9,990.5699999999999,3,263.02000000000004,2opt,improve
158,9,1039.1899999999996,3,263.02000000000004,2opt,acceptBad
159,10,1138.4699999999998,3,263.02000000000004,2opt,acceptBad
160,10,1048.67,3,263.02000000000004,move,improve
161,10,1051.8400000000001,3,263.02000000000004,swap,acceptBad
162,10,1033.0099999999998,3,263.02000000000004,move,improve
163,11,1255.1499999999996,3,263.02000000000004,2opt,acceptBad
164,11,1371.9299999999998,3,263.02000000000004,swap,acceptBad
165,11,1355.8600000000001,3,263.02000000000004,move,improve
166,11,1297.2599999999998,3,263.02000000000004,move,improve
167,11,1278.1799999999998,3,263.02000000000004,swap,improve
168,11,1434.35,3,263.02000000000004,swap,acceptBad
169,11,1503.12,3,263.02000000000004,swap,acceptBad
170,11,1326.9899999999998,3,263.02000000000004,move,improve
171,11,1497.1299999999997,3,263.02000000000004,2opt,acceptBad
172,11,1497.1299999999997,3,263.02000000000004,2opt,improve
173,11,1319.6799999999998,3,263.02000000000004,2opt,improve
174,11,1239.49,3,263.02000000000004,move,improve
175,11,1240.83,3,263.02000000000004,2opt,acceptBad
176,11,1236.57,3,263.02000000000004,move,improve
177,11,1236.57,3,263.02000000000004,move,improve
178,11,1230.09,3,263.02000000000004,2opt,improve
179,11,1252.4899999999998,3,263.02000000000004,2opt,acceptBad
180,11,1294.2499999999995,3,263.02000000000004,move,acceptBad
181,11,1189.3899999999999,3,263.02000000000004,move,improve
182,11,1101.2599999999998,3,263.02000000000004,swap,improve
183,11,1100.4899999999998,3,263.02000000000004,2opt,improve
184,11,1157.9899999999998,3,263.02000000000004,swap,acceptBad
185,11,1290.8699999999997,3,263.02000000000004,swap,acceptBad
186,11,1222.3599999999997,3,263.02000000000004,move,improve
187,11,1222.3599999999997,3,263.02000000000004,2opt,improve
188,11,1231.0099999999998,3,263.02000000000004,2opt,acceptBad
189,11,1216.6099999999997,3,263.02000000000004,move,improve
190,11,1184.9299999999998,3,263.02000000000004,swap,improve
191,11,1247.8899999999999,3,263.02000000000004,swap,acceptBad
192,11,1276.57,3,263.02000000000004,swap,acceptBad
193,11,1421.71,3,263.02000000000004,2opt,acceptBad
194,11,1313.4,3,263.02000000000004,swap,improve
195,11,1335.3600000000001,3,263.02000000000004,swap,acceptBad
196,11,1405.8000000000002,3,263.02000000000004,swap,acceptBad
197,11,1588.4099999999999,3,263.02000000000004,2opt,acceptBad
198,11,1524.0899999999997,3,263.02000000000004,swap,improve
199,11,1449.47,3,263.02000000000004,2opt,improve
200,11,1421.0700000000002,3,263.02000000000004,2opt,improve
201,11,1417.02,3,263.02000000000004,2opt,improve
202,11,1429.33,3,263.02000000000004,swap,acceptBad
203,11,1429.33,3,263.02000000000004,2opt,improve
204,11,1448.1,3,263.02000000000004,swap,acceptBad
205,11,1340.17,3,263.02000000000004,move,improve
206,11,1220.4299999999998,3,263.02000000000004,2opt,improve
207,11,1447.2599999999998,3,263.02000000000004,2opt,acceptBad
208,11,1288.9699999999998,3,263.02000000000004,move,improve
209,11,1257.43,3,263.02000000000004,swap,improve
210,11,1336.1499999999996,3,263.02000000000004,2opt,acceptBad
211,11,1493.7399999999996,3,263.02000000000004,2opt,acceptBad
212,11,1439.2399999999998,3,263.02000000000004,move,improve
213,11,1295.58,3,263.02000000000004,2opt,improve
214,11,1295.58,3,263.02000000000004,move,improve
215,11,1272.3,3,263.02000000000004,swap,improve
216,11,1356.36,3,263.02000000000004,swap,acceptBad
217,11,1350.6499999999996,3,263.02000000000004,swap,improve
218,11,1486.749999999999,3,263.02000000000004,2opt,acceptBad
219,11,1535.9599999999991,3,263.02000000000004,2opt,acceptBad
220,11,1406.7899999999997,3,263.02000000000004,move,improve
221,11,1398.4599999999998,3,263.02000000000004,move,improve
222,11,1371.3899999999999,3,263.02000000000004,move,improve
223,11,1371.3899999999999,3,263.02000000000004,2opt,improve
224,11,1306.0499999999997,3,263.02000000000004,move,improve
225,11,1338.9999999999998,3,263.02000000000004,2opt,acceptBad
226,10,1175.4299999999998,3,263.02000000000004,2opt,improve
227,10,1213.8299999999997,3,263.02000000000004,swap,acceptBad
228,10,1195.1899999999998,3,263.02000000000004,move,improve
229,10,1217.0299999999997,3,263.02000000000004,swap,acceptBad
230,10,1157.6099999999997,3,263.02000000000004,move,improve
231,10,1175.9699999999998,3,263.02000000000004,swap,acceptBad
232,10,1175.9699999999998,3,263.02000000000004,2opt,improve
233,10,1345.7899999999995,3,263.02000000000004,2opt,acceptBad
234,10,1385.0599999999995,3,263.02000000000004,2opt,acceptBad
235,10,1210.3299999999997,3,263.02000000000004,move,improve
236,10,1164.6399999999999,3,263.02000000000004,swap,improve
237,10,1164.6399999999999,3,263.02000000000004,move,improve
238,10,1165.9199999999998,3,263.02000000000004,swap,acceptBad
239,10,1111.54,3,263.02000000000004,swap,improve
240,10,1102.1399999999999,3,263.02000000000004,2opt,improve
241,10,1055.5599999999997,3,263.02000000000004,2opt,improve
242,10,1078.6799999999998,3,263.02000000000004,swap,acceptBad
243,10,1078.6799999999998,3,263.02000000000004,2opt,improve
244,10,1017.2399999999997,3,263.02000000000004,move,improve
245,10,1014.6299999999997,3,263.02000000000004,swap,improve
246,10,988.03,3,263.02000000000004,2opt,improve
247,10,1030.35,3,263.02000000000004,2opt,acceptBad
248,10,985.1499999999999,3,263.02000000000004,2opt,improve
249,10,1012.2199999999998,3,263.02000000000004,swap,acceptBad
250,10,1027.8199999999997,3,263.02000000000004,2opt,acceptBad
251,10,1025.04,3,263.02000000000004,swap,improve
252,10,1080.3600000000001,3,263.02000000000004,swap,acceptBad
253,9,919.0499999999998,3,263.02000000000004,2opt,improve
254,9,929.91,3,263.02000000000004,swap,acceptBad
255,9,930.5399999999998,3,263.02000000000004,swap,acceptBad
256,9,925.3799999999998,3,263.02000000000004,swap,improve
257,9,899.5399999999998,3,263.02000000000004,move,improve
258,9,899.5399999999998,3,263.02000000000004,2opt,improve
259,9,1006.4999999999998,3,263.02000000000004,swap,acceptBad
260,9,981.67,3,263.02000000000004,move,improve
261,9,980.8799999999999,3,263.02000000000004,swap,improve
262,9,976.4199999999998,3,263.02000000000004,swap,improve
263,9,996.5399999999997,3,263.02000000000004,swap,acceptBad
264,9,978.4999999999998,3,263.02000000000004,swap,improve
265,9,917.0599999999997,3,263.02000000000004,move,improve
266,9,976.2699999999999,3,263.02000000000004,2opt,acceptBad
267,9,964.6399999999999,3,263.02000000000004,swap,improve
268,9,1034.2099999999998,3,263.02000000000004,swap,acceptBad
269,9,1161.2999999999997,3,263.02000000000004,swap,acceptBad
270,9,1090.9499999999998,3,263.02000000000004,swap,improve
271,9,999.3599999999999,3,263.02000000000004,move,improve
272,9,999.3599999999999,3,263.02000000000004,move,improve
273,9,999.3599999999999,3,263.02000000000004,move,improve
274,9,999.3599999999999,3,263.02000000000004,move,improve
275,9,967.8299999999999,3,263.02000000000004,move,improve
276,9,935.41,3,263.02000000000004,move,improve
277,9,982.69,3,263.02000000000004,2opt,acceptBad
278,9,984.44,3,263.02000000000004,2opt,acceptBad
279,10,1186.57,3,263.02000000000004,2opt,acceptBad
280,10,1174.3200000000002,3,263.02000000000004,2opt,improve
281,10,1201.54,3,263.02000000000004,2opt,acceptBad
282,10,1162.3,3,263.02000000000004,move,improve
283,10,1210.2199999999998,3,263.02000000000004,2opt,acceptBad
284,10,1240.0299999999997,3,263.02000000000004,swap,acceptBad
285,10,1416.6799999999998,3,263.02000000000004,swap,acceptBad
