i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,263.02000000000004,3,263.02000000000004,2opt,improve
2,4,386.5299999999999,3,263.02000000000004,2opt,acceptBad
3,4,388.62999999999994,3,263.02000000000004,swap,acceptBad
4,4,377.69,3,263.02000000000004,move,improve
5,4,377.69,3,263.02000000000004,2opt,improve
6,4,379.06000000000006,3,263.02000000000004,swap,acceptBad
7,4,381.27000000000004,3,263.02000000000004,swap,acceptBad
8,4,381.27000000000004,3,263.02000000000004,move,improve
9,4,384.38000000000005,3,263.02000000000004,swap,acceptBad
10,4,366.6600000000001,3,263.02000000000004,swap,improve
11,4,359.67,3,263.02000000000004,swap,improve
12,4,347.87,3,263.02000000000004,move,improve
13,4,379.39,3,263.02000000000004,swap,acceptBad
14,4,380.83000000000004,3,263.02000000000004,swap,acceptBad
15,4,381.13,3,263.02000000000004,swap,acceptBad
16,5,546.0799999999999,3,263.02000000000004,2opt,acceptBad
17,5,546.0799999999999,3,263.02000000000004,2opt,improve
18,5,549.48,3,263.02000000000004,swap,acceptBad
19,5,527.0799999999999,3,263.02000000000004,move,improve
20,5,526.05,3,263.02000000000004,swap,improve
21,6,626.8,3,263.02000000000004,2opt,acceptBad
22,6,550.1700000000001,3,263.02000000000004,move,improve
23,6,569.4300000000001,3,263.02000000000004,move,acceptBad
24,7,696.36,3,263.02000000000004,2opt,acceptBad
25,7,748.52,3,263.02000000000004,swap,acceptBad
26,7,756.76,3,263.02000000000004,swap,acceptBad
27,7,756.2,3,263.02000000000004,swap,improve
28,7,788.95,3,263.02000000000004,swap,acceptBad
29,7,788.95,3,263.02000000000004,2opt,improve
30,7,793.98,3,263.02000000000004,swap,acceptBad
31,7,753.29,3,263.02000000000004,move,improve
32,7,753.29,3,263.02000000000004,move,improve
33,7,783.8899999999999,3,263.02000000000004,swap,acceptBad
34,7,855.1799999999998,3,263.02000000000004,swap,acceptBad
35,7,800.3900000000001,3,263.02000000000004,move,improve
36,7,800.0400000000001,3,263.02000000000004,swap,improve
37,8,1028.85,3,263.02000000000004,2opt,acceptBad
38,8,989.31,3,263.02000000000004,swap,improve
39,8,971.6699999999998,3,263.02000000000004,2opt,improve
40,9,1134.23,3,263.02000000000004,2opt,acceptBad
41,9,1108.4699999999998,3,263.02000000000004,move,improve
42,9,1097.3899999999999,3,263.02000000000004,swap,improve
43,9,1053.02,3,263.02000000000004,move,improve
44,9,1053.02,3,263.02000000000004,2opt,improve
45,9,1037.2500000000002,3,263.02000000000004,move,improve
46,9,1083.89,3,263.02000000000004,swap,acceptBad
47,9,1077.29,3,263.02000000000004,swap,improve
48,9,1118.56,3,263.02000000000004,2opt,acceptBad
49,9,1174.5199999999998,3,263.02000000000004,2opt,acceptBad
50,9,1163.8799999999999,3,263.02000000000004,2opt,improve
51,9,1163.8799999999999,3,263.02000000000004,move,improve
52,9,1172.26,3,263.02000000000004,swap,acceptBad
53,9,1177.2099999999998,3,263.02000000000004,swap,acceptBad
54,9,1177.2099999999998,3,263.02000000000004,move,improve
55,9,1168.9099999999999,3,263.02000000000004,swap,improve
56,9,1123.2199999999998,3,263.02000000000004,swap,improve
