i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,263.02000000000004,3,263.02000000000004,move,improve
2,3,258.47,3,258.47,swap,newBest
3,3,258.47,3,258.47,move,improve
4,3,268.78999999999996,3,258.47,swap,acceptBad
5,3,269.81,3,258.47,swap,acceptBad
6,4,355.59000000000003,3,258.47,2opt,acceptBad
7,4,355.59000000000003,3,258.47,move,improve
8,4,343.65000000000003,3,258.47,move,improve
9,4,343.65000000000003,3,258.47,move,improve
10,4,349.89,3,258.47,swap,acceptBad
11,4,349.89,3,258.47,move,improve
12,4,337.23999999999995,3,258.47,move,improve
13,4,339.64000000000004,3,258.47,swap,acceptBad
14,5,485.01,3,258.47,2opt,acceptBad
15,5,493.1700000000001,3,258.47,move,acceptBad
16,5,510.0700000000001,3,258.47,swap,acceptBad
17,6,607.49,3,258.47,2opt,acceptBad
18,6,545.9699999999999,3,258.47,move,improve
19,6,605.95,3,258.47,2opt,acceptBad
20,6,569.38,3,258.47,move,improve
21,6,631.5699999999999,3,258.47,2opt,acceptBad
22,6,641.5699999999999,3,258.47,swap,acceptBad
23,5,476.46000000000004,3,258.47,move,improve
24,6,583.54,3,258.47,2opt,acceptBad
25,7,756.21,3,258.47,2opt,acceptBad
26,7,679.96,3,258.47,move,improve
27,7,665.44,3,258.47,move,improve
28,7,740.9999999999998,3,258.47,2opt,acceptBad
29,7,797.8199999999999,3,258.47,2opt,acceptBad
30,7,800.7899999999998,3,258.47,2opt,acceptBad
31,7,714.7799999999999,3,258.47,move,improve
32,7,701.26,3,258.47,move,improve
33,7,700.09,3,258.47,swap,improve
34,7,685.38,3,258.47,swap,improve
35,7,711.2899999999998,3,258.47,2opt,acceptBad
36,7,706.9499999999999,3,258.47,move,improve
37,7,716.9399999999999,3,258.47,swap,acceptBad
38,7,727.66,3,258.47,2opt,acceptBad
39,7,730.69,3,258.47,swap,acceptBad
40,7,731.1300000000001,3,258.47,swap,acceptBad
41,7,739.04,3,258.47,swap,acceptBad
42,7,747.1499999999999,3,258.47,swap,acceptBad
43,7,747.1499999999999,3,258.47,move,improve
44,7,861.4300000000001,3,258.47,swap,acceptBad
45,8,1071.2400000000002,3,258.47,2opt,acceptBad
46,8,1025.32,3,258.47,2opt,improve
47,8,1063.0,3,258.47,2opt,acceptBad
48,8,1028.86,3,258.47,swap,improve
