i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,258.47,3,258.47,move,newBest
2,3,255.67000000000002,3,255.67000000000002,move,newBest
3,4,357.34,3,255.67000000000002,2opt,acceptBad
4,4,357.49,3,255.67000000000002,2opt,acceptBad
5,4,354.38,3,255.67000000000002,move,improve
6,4,351.69,3,255.67000000000002,move,improve
7,4,351.69,3,255.67000000000002,move,improve
8,4,351.69,3,255.67000000000002,2opt,improve
9,5,520.97,3,255.67000000000002,2opt,acceptBad
10,5,519.87,3,255.67000000000002,move,improve
11,5,530.28,3,255.67000000000002,swap,acceptBad
12,5,515.6899999999999,3,255.67000000000002,move,improve
13,5,512.7199999999999,3,255.67000000000002,move,improve
14,5,512.7199999999999,3,255.67000000000002,move,improve
15,5,559.3000000000001,3,255.67000000000002,swap,acceptBad
16,5,511.29999999999995,3,255.67000000000002,swap,improve
17,5,510.25999999999993,3,255.67000000000002,move,improve
18,5,511.3499999999999,3,255.67000000000002,swap,acceptBad
19,5,567.0299999999999,3,255.67000000000002,2opt,acceptBad
20,5,565.0799999999998,3,255.67000000000002,swap,improve
21,5,565.0799999999998,3,255.67000000000002,2opt,improve
22,5,519.6999999999998,3,255.67000000000002,move,improve
23,5,510.38999999999993,3,255.67000000000002,move,improve
24,5,509.66,3,255.67000000000002,2opt,improve
25,5,505.11000000000007,3,255.67000000000002,move,improve
26,5,469.84000000000003,3,255.67000000000002,2opt,improve
27,5,470.86,3,255.67000000000002,swap,acceptBad
28,5,470.86,3,255.67000000000002,2opt,improve
29,5,470.86,3,255.67000000000002,2opt,improve
30,5,452.31,3,255.67000000000002,2opt,improve
31,5,452.31,3,255.67000000000002,2opt,improve
32,5,538.7800000000001,3,255.67000000000002,2opt,acceptBad
33,5,570.4699999999998,3,255.67000000000002,move,acceptBad
34,6,664.7799999999999,3,255.67000000000002,2opt,acceptBad
35,6,641.7799999999999,3,255.67000000000002,2opt,improve
36,6,599.7399999999998,3,255.67000000000002,move,improve
37,6,591.8599999999999,3,255.67000000000002,2opt,improve
38,6,551.3499999999999,3,255.67000000000002,move,improve
39,6,581.55,3,255.67000000000002,swap,acceptBad
40,6,557.12,3,255.67000000000002,move,improve
41,6,547.6999999999999,3,255.67000000000002,swap,improve
42,6,549.6099999999999,3,255.67000000000002,2opt,acceptBad
43,6,606.3699999999999,3,255.67000000000002,swap,acceptBad
44,6,559.8499999999999,3,255.67000000000002,move,improve
45,7,733.2399999999998,3,255.67000000000002,2opt,acceptBad
46,7,717.0599999999998,3,255.67000000000002,move,improve
47,7,717.0599999999998,3,255.67000000000002,2opt,improve
48,7,717.0599999999998,3,255.67000000000002,2opt,improve
49,7,649.88,3,255.67000000000002,move,improve
50,7,690.6400000000001,3,255.67000000000002,2opt,acceptBad
51,7,766.78,3,255.67000000000002,2opt,acceptBad
52,7,774.5499999999998,3,255.67000000000002,swap,acceptBad
53,7,758.4499999999999,3,255.67000000000002,move,improve
54,7,836.6099999999998,3,255.67000000000002,swap,acceptBad
55,7,839.0099999999998,3,255.67000000000002,swap,acceptBad
56,7,853.6299999999999,3,255.67000000000002,swap,acceptBad
57,7,853.6299999999999,3,255.67000000000002,move,improve
58,7,852.0499999999998,3,255.67000000000002,2opt,improve
59,7,844.2899999999998,3,255.67000000000002,swap,improve
60,7,839.2599999999999,3,255.67000000000002,move,improve
61,7,843.0599999999997,3,255.67000000000002,2opt,acceptBad
62,7,792.2599999999999,3,255.67000000000002,2opt,improve
63,7,825.0099999999999,3,255.67000000000002,move,acceptBad
64,7,777.9899999999998,3,255.67000000000002,move,improve
65,7,777.9899999999998,3,255.67000000000002,move,improve
66,7,783.4699999999998,3,255.67000000000002,swap,acceptBad
67,7,810.0199999999999,3,255.67000000000002,2opt,acceptBad
68,7,810.0199999999999,3,255.67000000000002,2opt,improve
69,8,1053.7399999999998,3,255.67000000000002,2opt,acceptBad
70,8,1012.6499999999999,3,255.67000000000002,2opt,improve
71,8,1003.7199999999999,3,255.67000000000002,move,improve
72,8,1003.7199999999999,3,255.67000000000002,2opt,improve
73,8,1031.7999999999997,3,255.67000000000002,swap,acceptBad
74,8,1058.8799999999997,3,255.67000000000002,swap,acceptBad
75,8,1074.12,3,255.67000000000002,2opt,acceptBad
76,8,955.7599999999998,3,255.67000000000002,move,improve
77,8,955.7599999999998,3,255.67000000000002,move,improve
78,8,917.7499999999999,3,255.67000000000002,2opt,improve
79,8,842.1899999999998,3,255.67000000000002,swap,improve
80,8,970.8699999999997,3,255.67000000000002,2opt,acceptBad
81,8,986.2199999999999,3,255.67000000000002,swap,acceptBad
82,8,939.5899999999998,3,255.67000000000002,move,improve
83,8,984.6899999999998,3,255.67000000000002,swap,acceptBad
84,8,907.0999999999999,3,255.67000000000002,move,improve
85,8,899.9099999999999,3,255.67000000000002,move,improve
86,8,897.81,3,255.67000000000002,swap,improve
87,8,897.81,3,255.67000000000002,2opt,improve
88,8,834.0799999999999,3,255.67000000000002,swap,improve
89,8,831.9099999999999,3,255.67000000000002,swap,improve
90,8,750.1599999999999,3,255.67000000000002,swap,improve
91,8,721.4499999999999,3,255.67000000000002,move,improve
92,8,732.25,3,255.67000000000002,swap,acceptBad
93,8,732.25,3,255.67000000000002,move,improve
94,8,938.9,3,255.67000000000002,2opt,acceptBad
95,8,964.3,3,255.67000000000002,swap,acceptBad
96,8,936.9999999999999,3,255.67000000000002,move,improve
97,8,909.9299999999998,3,255.67000000000002,move,improve
98,8,932.0299999999997,3,255.67000000000002,2opt,acceptBad
99,8,954.2099999999999,3,255.67000000000002,swap,acceptBad
100,8,953.14,3,255.67000000000002,move,improve
101,8,930.9599999999998,3,255.67000000000002,move,improve
102,8,938.29,3,255.67000000000002,2opt,acceptBad
103,8,960.9299999999998,3,255.67000000000002,swap,acceptBad
104,8,984.8799999999999,3,255.67000000000002,swap,acceptBad
105,8,984.8799999999999,3,255.67000000000002,move,improve
106,8,946.8299999999999,3,255.67000000000002,move,improve
107,8,946.8299999999999,3,255.67000000000002,move,improve
108,8,845.34,3,255.67000000000002,2opt,improve
109,8,845.34,3,255.67000000000002,move,improve
110,8,849.7800000000001,3,255.67000000000002,swap,acceptBad
111,8,849.1499999999999,3,255.67000000000002,move,improve
112,8,973.6399999999999,3,255.67000000000002,swap,acceptBad
113,9,1246.06,3,255.67000000000002,2opt,acceptBad
114,9,1242.2,3,255.67000000000002,move,improve
115,9,1251.63,3,255.67000000000002,swap,acceptBad
116,9,1193.1999999999998,3,255.67000000000002,swap,improve
117,10,1249.0599999999995,3,255.67000000000002,2opt,acceptBad
118,10,1223.7099999999996,3,255.67000000000002,swap,improve
119,10,1342.31,3,255.67000000000002,swap,acceptBad
120,10,1206.12,3,255.67000000000002,move,improve
121,10,1237.2399999999996,3,255.67000000000002,swap,acceptBad
122,10,1235.5199999999998,3,255.67000000000002,move,improve
123,10,1264.09,3,255.67000000000002,2opt,acceptBad
124,10,1248.2999999999995,3,255.67000000000002,move,improve
125,10,1297.0999999999997,3,255.67000000000002,swap,acceptBad
126,10,1300.6999999999998,3,255.67000000000002,swap,acceptBad
127,10,1293.6200000000001,3,255.67000000000002,swap,improve
128,10,1293.6200000000001,3,255.67000000000002,move,improve
129,10,1376.44,3,255.67000000000002,2opt,acceptBad
130,10,1272.01,3,255.67000000000002,move,improve
131,10,1243.1899999999998,3,255.67000000000002,swap,improve
132,10,1243.1899999999998,3,255.67000000000002,move,improve
133,10,1469.15,3,255.67000000000002,2opt,acceptBad
134,10,1460.5299999999997,3,255.67000000000002,2opt,improve
135,10,1336.4899999999998,3,255.67000000000002,move,improve
136,10,1232.2899999999997,3,255.67000000000002,swap,improve
137,10,1280.8299999999995,3,255.67000000000002,2opt,acceptBad
138,10,1275.5599999999995,3,255.67000000000002,move,improve
139,9,1072.4999999999998,3,255.67000000000002,2opt,improve
140,9,1108.9499999999998,3,255.67000000000002,swap,acceptBad
141,9,1205.3599999999997,3,255.67000000000002,2opt,acceptBad
142,10,1348.2899999999995,3,255.67000000000002,2opt,acceptBad
143,11,1447.3199999999997,3,255.67000000000002,2opt,acceptBad
144,11,1444.6,3,255.67000000000002,2opt,improve
145,11,1341.3799999999997,3,255.67000000000002,2opt,improve
146,11,1405.58,3,255.67000000000002,swap,acceptBad
147,11,1448.7199999999998,3,255.67000000000002,swap,acceptBad
148,11,1409.7599999999998,3,255.67000000000002,move,improve
149,11,1288.6800000000003,3,255.67000000000002,2opt,improve
150,12,1552.94,3,255.67000000000002,2opt,acceptBad
151,12,1586.3199999999997,3,255.67000000000002,swap,acceptBad
152,12,1683.0599999999995,3,255.67000000000002,2opt,acceptBad
153,12,1654.6799999999998,3,255.67000000000002,2opt,improve
154,12,1654.6799999999998,3,255.67000000000002,swap,improve
155,12,1627.7099999999996,3,255.67000000000002,2opt,improve
156,12,1776.4899999999993,3,255.67000000000002,2opt,acceptBad
157,13,1905.8199999999995,3,255.67000000000002,2opt,acceptBad
158,14,2073.749999999999,3,255.67000000000002,2opt,acceptBad
159,14,2264.8499999999995,3,255.67000000000002,2opt,acceptBad
160,14,2276.37,3,255.67000000000002,2opt,acceptBad
161,14,2239.44,3,255.67000000000002,swap,improve
162,14,2239.4400000000005,3,255.67000000000002,swap,acceptBad
163,15,2370.8399999999997,3,255.67000000000002,2opt,acceptBad
164,14,2109.2100000000005,3,255.67000000000002,move,improve
165,14,1912.0499999999997,3,255.67000000000002,2opt,improve
166,14,1895.7000000000003,3,255.67000000000002,2opt,improve
167,14,1835.81,3,255.67000000000002,2opt,improve
168,14,1888.7899999999993,3,255.67000000000002,2opt,acceptBad
169,14,1888.6199999999994,3,255.67000000000002,move,improve
170,14,1788.9099999999994,3,255.67000000000002,swap,improve
171,14,1788.9099999999994,3,255.67000000000002,move,improve
172,14,1774.7699999999995,3,255.67000000000002,swap,improve
173,14,1774.7699999999995,3,255.67000000000002,move,improve
174,14,1703.1999999999994,3,255.67000000000002,move,improve
175,14,1703.1999999999994,3,255.67000000000002,move,improve
176,14,1703.1999999999994,3,255.67000000000002,move,improve
177,13,1423.1299999999997,3,255.67000000000002,move,improve
178,13,1555.7699999999995,3,255.67000000000002,2opt,acceptBad
179,13,1519.4999999999995,3,255.67000000000002,move,improve
180,13,1526.12,3,255.67000000000002,swap,acceptBad
181,13,1639.5599999999995,3,255.67000000000002,2opt,acceptBad
182,13,1523.6299999999997,3,255.67000000000002,swap,improve
183,12,1319.2399999999998,3,255.67000000000002,2opt,improve
184,12,1319.2399999999998,3,255.67000000000002,2opt,improve
185,12,1315.8899999999999,3,255.67000000000002,swap,improve
186,12,1315.8899999999999,3,255.67000000000002,move,improve
187,12,1431.98,3,255.67000000000002,swap,acceptBad
188,12,1436.01,3,255.67000000000002,2opt,acceptBad
189,12,1588.5800000000002,3,255.67000000000002,2opt,acceptBad
190,12,1583.65,3,255.67000000000002,swap,improve
191,12,1613.8100000000004,3,255.67000000000002,swap,acceptBad
192,12,1558.0800000000002,3,255.67000000000002,move,improve
193,12,1601.6999999999998,3,255.67000000000002,2opt,acceptBad
194,12,1695.47,3,255.67000000000002,2opt,acceptBad
195,12,1725.0099999999995,3,255.67000000000002,swap,acceptBad
196,12,1679.8999999999996,3,255.67000000000002,move,improve
197,12,1685.1299999999997,3,255.67000000000002,swap,acceptBad
198,12,1685.1299999999997,3,255.67000000000002,move,improve
199,12,1830.92,3,255.67000000000002,swap,acceptBad
200,12,1840.59,3,255.67000000000002,swap,acceptBad
201,12,1844.0000000000005,3,255.67000000000002,swap,acceptBad
202,13,2066.1299999999997,3,255.67000000000002,2opt,acceptBad
203,13,2067.909999999999,3,255.67000000000002,2opt,acceptBad
204,13,2067.3199999999997,3,255.67000000000002,swap,improve
205,13,2084.4899999999993,3,255.67000000000002,swap,acceptBad
206,13,2117.51,3,255.67000000000002,2opt,acceptBad
207,13,1980.4699999999998,3,255.67000000000002,2opt,improve
208,13,1923.56,3,255.67000000000002,move,improve
209,13,1968.8099999999995,3,255.67000000000002,swap,acceptBad
210,13,1968.8099999999995,3,255.67000000000002,2opt,improve
211,12,1636.9299999999998,3,255.67000000000002,move,improve
212,12,1637.6999999999998,3,255.67000000000002,swap,acceptBad
213,12,1568.7099999999998,3,255.67000000000002,2opt,improve
214,12,1612.6299999999999,3,255.67000000000002,swap,acceptBad
215,12,1628.4099999999996,3,255.67000000000002,swap,acceptBad
216,12,1747.73,3,255.67000000000002,2opt,acceptBad
217,12,1686.35,3,255.67000000000002,swap,improve
218,12,1735.0199999999993,3,255.67000000000002,2opt,acceptBad
219,12,1698.8799999999994,3,255.67000000000002,swap,improve
220,12,1779.7799999999993,3,255.67000000000002,2opt,acceptBad
221,12,1831.0699999999995,3,255.67000000000002,swap,acceptBad
222,13,2154.8799999999997,3,255.67000000000002,2opt,acceptBad
223,13,2032.7799999999993,3,255.67000000000002,swap,improve
224,13,1863.7999999999993,3,255.67000000000002,move,improve
225,13,1831.979999999999,3,255.67000000000002,move,improve
226,13,1981.809999999999,3,255.67000000000002,2opt,acceptBad
227,13,1935.619999999999,3,255.67000000000002,swap,improve
228,13,1935.619999999999,3,255.67000000000002,swap,improve
229,13,1970.759999999999,3,255.67000000000002,swap,acceptBad
230,13,1992.5899999999997,3,255.67000000000002,2opt,acceptBad
231,13,1992.5899999999997,3,255.67000000000002,move,improve
232,12,1748.2999999999997,3,255.67000000000002,move,improve
233,12,1761.4799999999996,3,255.67000000000002,2opt,acceptBad
234,12,1752.1499999999996,3,255.67000000000002,swap,improve
235,12,1577.93,3,255.67000000000002,2opt,improve
236,12,1544.2600000000002,3,255.67000000000002,swap,improve
237,12,1422.2000000000003,3,255.67000000000002,move,improve
238,12,1405.21,3,255.67000000000002,swap,improve
239,12,1514.1599999999999,3,255.67000000000002,2opt,acceptBad
240,12,1489.66,3,255.67000000000002,2opt,improve
241,12,1536.7600000000002,3,255.67000000000002,swap,acceptBad
242,12,1457.98,3,255.67000000000002,swap,improve
243,12,1468.2399999999998,3,255.67000000000002,swap,acceptBad
244,12,1477.2699999999998,3,255.67000000000002,swap,acceptBad
245,12,1392.32,3,255.67000000000002,move,improve
246,12,1497.62,3,255.67000000000002,swap,acceptBad
247,12,1600.6699999999998,3,255.67000000000002,swap,acceptBad
248,12,1580.9099999999999,3,255.67000000000002,move,improve
249,12,1397.72,3,255.67000000000002,move,improve
250,12,1378.87,3,255.67000000000002,move,improve
251,12,1378.87,3,255.67000000000002,swap,improve
252,12,1622.4500000000003,3,255.67000000000002,swap,acceptBad
253,12,1632.3500000000004,3,255.67000000000002,swap,acceptBad
254,12,1632.3500000000004,3,255.67000000000002,move,improve
255,12,1644.01,3,255.67000000000002,swap,acceptBad
256,12,1467.01,3,255.67000000000002,move,improve
257,12,1452.31,3,255.67000000000002,2opt,improve
258,12,1412.5499999999997,3,255.67000000000002,swap,improve
259,12,1421.0,3,255.67000000000002,2opt,acceptBad
260,12,1464.6999999999998,3,255.67000000000002,swap,acceptBad
261,12,1464.6999999999998,3,255.67000000000002,move,improve
262,12,1455.42,3,255.67000000000002,2opt,improve
263,12,1371.0699999999997,3,255.67000000000002,swap,improve
264,12,1301.9199999999996,3,255.67000000000002,move,improve
265,12,1307.9399999999996,3,255.67000000000002,swap,acceptBad
266,12,1307.9399999999996,3,255.67000000000002,move,improve
267,12,1367.4899999999998,3,255.67000000000002,swap,acceptBad
268,12,1444.17,3,255.67000000000002,2opt,acceptBad
269,12,1420.3,3,255.67000000000002,2opt,improve
270,12,1444.3400000000001,3,255.67000000000002,swap,acceptBad
271,12,1416.1299999999997,3,255.67000000000002,move,improve
272,12,1374.12,3,255.67000000000002,move,improve
273,12,1374.12,3,255.67000000000002,move,improve
274,12,1374.12,3,255.67000000000002,2opt,improve
275,12,1374.12,3,255.67000000000002,2opt,improve
276,12,1374.12,3,255.67000000000002,move,improve
277,11,1385.5699999999997,3,255.67000000000002,2opt,acceptBad
278,11,1385.5699999999997,3,255.67000000000002,move,improve
279,11,1415.2099999999996,3,255.67000000000002,swap,acceptBad
280,11,1296.34,3,255.67000000000002,move,improve
281,11,1383.9199999999996,3,255.67000000000002,2opt,acceptBad
282,11,1408.6699999999996,3,255.67000000000002,2opt,acceptBad
283,11,1372.4499999999998,3,255.67000000000002,move,improve
284,11,1338.3199999999997,3,255.67000000000002,swap,improve
285,11,1338.3199999999997,3,255.67000000000002,2opt,improve
286,11,1345.29,3,255.67000000000002,2opt,acceptBad
287,11,1343.5199999999998,3,255.67000000000002,move,improve
288,11,1375.7299999999998,3,255.67000000000002,swap,acceptBad
289,11,1544.1,3,255.67000000000002,2opt,acceptBad
290,11,1510.9099999999999,3,255.67000000000002,2opt,improve
291,10,1338.4299999999998,3,255.67000000000002,2opt,improve
292,10,1355.1599999999999,3,255.67000000000002,swap,acceptBad
293,10,1496.12,3,255.67000000000002,2opt,acceptBad
294,10,1541.5899999999997,3,255.67000000000002,2opt,acceptBad
295,11,1790.8899999999996,3,255.67000000000002,2opt,acceptBad
296,11,1761.3699999999997,3,255.67000000000002,move,improve
297,11,1761.3699999999997,3,255.67000000000002,swap,improve
298,11,1743.2999999999997,3,255.67000000000002,swap,improve
299,11,1814.3700000000001,3,255.67000000000002,swap,acceptBad
300,11,1762.5699999999997,3,255.67000000000002,2opt,improve
301,11,1796.2799999999997,3,255.67000000000002,2opt,acceptBad
302,11,1827.2399999999993,3,255.67000000000002,swap,acceptBad
303,11,1809.7299999999993,3,255.67000000000002,swap,improve
304,11,1796.3199999999995,3,255.67000000000002,swap,improve
305,11,1729.9699999999993,3,255.67000000000002,2opt,improve
306,11,1729.9699999999993,3,255.67000000000002,move,improve
307,11,1775.8099999999995,3,255.67000000000002,2opt,acceptBad
308,11,1749.62,3,255.67000000000002,move,improve
309,11,1521.1899999999996,3,255.67000000000002,move,improve
310,11,1534.8499999999995,3,255.67000000000002,swap,acceptBad
311,11,1570.8599999999997,3,255.67000000000002,swap,acceptBad
312,11,1707.2699999999995,3,255.67000000000002,2opt,acceptBad
313,11,1697.1899999999996,3,255.67000000000002,swap,improve
314,11,1649.499999999999,3,255.67000000000002,2opt,improve
315,11,1737.4399999999996,3,255.67000000000002,swap,acceptBad
316,11,1629.5199999999995,3,255.67000000000002,move,improve
317,11,1602.5899999999995,3,255.67000000000002,2opt,improve
318,11,1467.06,3,255.67000000000002,move,improve
319,11,1509.2199999999998,3,255.67000000000002,swap,acceptBad
320,11,1632.9099999999999,3,255.67000000000002,2opt,acceptBad
321,11,1632.9099999999999,3,255.67000000000002,move,improve
322,11,1602.9299999999998,3,255.67000000000002,2opt,improve
323,11,1818.8699999999997,3,255.67000000000002,swap,acceptBad
324,12,2014.0499999999997,3,255.67000000000002,2opt,acceptBad
325,12,1957.5999999999995,3,255.67000000000002,move,improve
326,12,1957.5999999999995,3,255.67000000000002,2opt,improve
327,12,2016.52,3,255.67000000000002,swap,acceptBad
328,12,1922.8799999999997,3,255.67000000000002,2opt,improve
329,12,1890.2699999999993,3,255.67000000000002,move,improve
330,12,1776.7999999999997,3,255.67000000000002,swap,improve
331,12,1693.5999999999995,3,255.67000000000002,swap,improve
332,12,1826.1799999999998,3,255.67000000000002,2opt,acceptBad
333,11,1659.9299999999994,3,255.67000000000002,2opt,improve
334,11,1643.0599999999995,3,255.67000000000002,move,improve
335,10,1429.4899999999996,3,255.67000000000002,move,improve
336,10,1475.9699999999996,3,255.67000000000002,2opt,acceptBad
337,10,1475.9699999999996,3,255.67000000000002,2opt,improve
338,10,1449.6999999999996,3,255.67000000000002,swap,improve
339,10,1298.71,3,255.67000000000002,move,improve
340,10,1273.5,3,255.67000000000002,move,improve
341,10,1363.0600000000004,3,255.67000000000002,swap,acceptBad
342,10,1456.4700000000003,3,255.67000000000002,swap,acceptBad
343,10,1453.5499999999997,3,255.67000000000002,2opt,improve
344,10,1451.24,3,255.67000000000002,swap,improve
345,10,1384.9399999999996,3,255.67000000000002,move,improve
346,10,1345.5099999999998,3,255.67000000000002,swap,improve
347,10,1224.33,3,255.67000000000002,move,improve
348,10,1241.82,3,255.67000000000002,swap,acceptBad
349,10,1279.4700000000003,3,255.67000000000002,swap,acceptBad
350,10,1117.1299999999999,3,255.67000000000002,2opt,improve
351,10,1134.6999999999996,3,255.67000000000002,swap,acceptBad
352,10,1132.1799999999998,3,255.67000000000002,swap,improve
353,10,1217.38,3,255.67000000000002,2opt,acceptBad
354,10,1218.04,3,255.67000000000002,swap,acceptBad
355,10,1298.2599999999998,3,255.67000000000002,2opt,acceptBad
356,10,1258.84,3,255.67000000000002,move,improve
357,10,1233.33,3,255.67000000000002,move,improve
358,10,1359.0299999999997,3,255.67000000000002,2opt,acceptBad
359,10,1464.2199999999998,3,255.67000000000002,2opt,acceptBad
360,10,1475.9199999999996,3,255.67000000000002,swap,acceptBad
361,10,1383.6899999999996,3,255.67000000000002,move,improve
362,10,1383.69,3,255.67000000000002,swap,acceptBad
363,10,1288.0199999999998,3,255.67000000000002,move,improve
364,10,1308.44,3,255.67000000000002,swap,acceptBad
365,10,1308.44,3,255.67000000000002,move,improve
366,9,1169.98,3,255.67000000000002,move,improve
367,9,1171.8799999999997,3,255.67000000000002,2opt,acceptBad
368,9,1169.98,3,255.67000000000002,swap,improve
369,9,1169.98,3,255.67000000000002,2opt,improve
370,9,1166.24,3,255.67000000000002,swap,improve
371,9,1166.24,3,255.67000000000002,move,improve
372,9,1197.9899999999998,3,255.67000000000002,swap,acceptBad
373,9,1169.5299999999997,3,255.67000000000002,2opt,improve
374,9,1237.8799999999997,3,255.67000000000002,swap,acceptBad
375,9,1211.8499999999997,3,255.67000000000002,move,improve
376,9,1170.85,3,255.67000000000002,swap,improve
377,9,1104.5199999999995,3,255.67000000000002,move,improve
378,9,1012.9299999999998,3,255.67000000000002,move,improve
379,9,1008.0499999999998,3,255.67000000000002,2opt,improve
380,9,994.8499999999999,3,255.67000000000002,move,improve
381,9,1101.2799999999997,3,255.67000000000002,swap,acceptBad
382,9,1095.59,3,255.67000000000002,swap,improve
383,9,1083.07,3,255.67000000000002,move,improve
384,9,941.5499999999997,3,255.67000000000002,move,improve
385,9,939.73,3,255.67000000000002,2opt,improve
386,9,957.5999999999997,3,255.67000000000002,swap,acceptBad
387,9,957.5999999999997,3,255.67000000000002,move,improve
388,9,957.5999999999997,3,255.67000000000002,2opt,improve
389,9,981.8899999999996,3,255.67000000000002,2opt,acceptBad
390,9,942.6999999999996,3,255.67000000000002,move,improve
391,9,942.6999999999996,3,255.67000000000002,2opt,improve
392,9,1032.4499999999996,3,255.67000000000002,swap,acceptBad
393,9,994.7699999999998,3,255.67000000000002,move,improve
394,9,994.7699999999998,3,255.67000000000002,move,improve
395,9,977.7599999999998,3,255.67000000000002,move,improve
396,9,977.7599999999998,3,255.67000000000002,move,improve
397,9,993.3599999999997,3,255.67000000000002,swap,acceptBad
398,9,993.3599999999997,3,255.67000000000002,2opt,improve
399,9,885.8499999999996,3,255.67000000000002,swap,improve
400,9,885.2099999999997,3,255.67000000000002,move,improve
401,9,856.5599999999997,3,255.67000000000002,move,improve
402,9,1001.3399999999997,3,255.67000000000002,2opt,acceptBad
403,9,980.3199999999998,3,255.67000000000002,move,improve
404,9,980.3199999999998,3,255.67000000000002,move,improve
405,9,980.3199999999998,3,255.67000000000002,2opt,improve
406,9,970.1899999999999,3,255.67000000000002,swap,improve
407,9,1048.6100000000001,3,255.67000000000002,swap,acceptBad
408,9,1115.5699999999997,3,255.67000000000002,2opt,acceptBad
409,9,1086.0599999999997,3,255.67000000000002,move,improve
410,9,1099.6899999999998,3,255.67000000000002,swap,acceptBad
411,9,1103.9599999999998,3,255.67000000000002,swap,acceptBad
412,9,1094.42,3,255.67000000000002,move,improve
413,9,1094.42,3,255.67000000000002,2opt,improve
414,9,1116.6699999999998,3,255.67000000000002,2opt,acceptBad
415,9,1109.8899999999999,3,255.67000000000002,move,improve
416,9,1065.5699999999997,3,255.67000000000002,2opt,improve
417,9,1050.08,3,255.67000000000002,swap,improve
418,9,1043.7199999999998,3,255.67000000000002,swap,improve
419,9,1054.2599999999998,3,255.67000000000002,swap,acceptBad
