i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,263.58000000000004,3,263.02000000000004,swap,acceptBad
2,4,343.78,3,263.02000000000004,2opt,acceptBad
3,5,442.46,3,263.02000000000004,2opt,acceptBad
4,5,442.46,3,263.02000000000004,move,improve
5,5,451.09000000000003,3,263.02000000000004,swap,acceptBad
6,6,534.92,3,263.02000000000004,2opt,acceptBad
7,7,558.4,3,263.02000000000004,2opt,acceptBad
8,7,546.06,3,263.02000000000004,swap,improve
9,7,541.72,3,263.02000000000004,move,improve
10,7,541.72,3,263.02000000000004,move,improve
11,7,541.72,3,263.02000000000004,move,improve
12,7,509.21,3,263.02000000000004,move,improve
13,7,567.7699999999999,3,263.02000000000004,2opt,acceptBad
14,8,702.79,3,263.02000000000004,2opt,acceptBad
15,8,702.79,3,263.02000000000004,2opt,improve
16,8,765.14,3,263.02000000000004,swap,acceptBad
17,8,761.54,3,263.02000000000004,move,improve
18,8,761.54,3,263.02000000000004,move,improve
19,8,699.19,3,263.02000000000004,swap,improve
20,8,699.26,3,263.02000000000004,2opt,acceptBad
21,9,751.3599999999999,3,263.02000000000004,2opt,acceptBad
22,9,735.8599999999999,3,263.02000000000004,move,improve
23,9,742.6699999999998,3,263.02000000000004,swap,acceptBad
24,9,742.6699999999998,3,263.02000000000004,move,improve
25,9,735.0899999999999,3,263.02000000000004,2opt,improve
26,9,801.0799999999999,3,263.02000000000004,swap,acceptBad
27,9,874.2699999999999,3,263.02000000000004,swap,acceptBad
28,8,738.6699999999998,3,263.02000000000004,2opt,improve
29,8,927.9300000000001,3,263.02000000000004,2opt,acceptBad
30,8,930.0899999999999,3,263.02000000000004,2opt,acceptBad
31,8,1058.61,3,263.02000000000004,2opt,acceptBad
32,8,1062.81,3,263.02000000000004,move,acceptBad
33,8,1140.2399999999998,3,263.02000000000004,2opt,acceptBad
34,8,1104.6499999999999,3,263.02000000000004,move,improve
35,8,891.5999999999999,3,263.02000000000004,move,improve
36,8,1003.0899999999999,3,263.02000000000004,2opt,acceptBad
37,8,1007.9699999999998,3,263.02000000000004,swap,acceptBad
38,8,1003.7699999999998,3,263.02000000000004,move,improve
39,8,1003.7699999999998,3,263.02000000000004,move,improve
40,8,983.7099999999999,3,263.02000000000004,move,improve
41,8,937.4899999999998,3,263.02000000000004,2opt,improve
42,8,1028.92,3,263.02000000000004,swap,acceptBad
43,8,1024.6799999999998,3,263.02000000000004,move,improve
44,8,1172.11,3,263.02000000000004,swap,acceptBad
45,8,1172.11,3,263.02000000000004,2opt,improve
46,8,1172.11,3,263.02000000000004,move,improve
47,8,1108.52,3,263.02000000000004,swap,improve
48,8,1110.92,3,263.02000000000004,swap,acceptBad
49,8,1119.38,3,263.02000000000004,swap,acceptBad
50,8,1114.53,3,263.02000000000004,swap,improve
51,8,1096.13,3,263.02000000000004,swap,improve
52,8,1088.4300000000003,3,263.02000000000004,move,improve
53,8,1152.3300000000002,3,263.02000000000004,swap,acceptBad
54,8,1160.23,3,263.02000000000004,2opt,acceptBad
55,8,1154.56,3,263.02000000000004,move,improve
56,8,1053.48,3,263.02000000000004,move,improve
57,8,1040.6499999999999,3,263.02000000000004,swap,improve
58,8,1012.6699999999998,3,263.02000000000004,move,improve
59,8,1012.6699999999998,3,263.02000000000004,move,improve
60,8,999.9099999999999,3,263.02000000000004,swap,improve
61,8,978.2999999999998,3,263.02000000000004,swap,improve
62,8,962.0,3,263.02000000000004,2opt,improve
63,8,909.3599999999999,3,263.02000000000004,move,improve
64,8,877.5299999999999,3,263.02000000000004,swap,improve
65,8,970.89,3,263.02000000000004,2opt,acceptBad
66,8,970.89,3,263.02000000000004,2opt,improve
67,8,961.9999999999999,3,263.02000000000004,move,improve
68,8,944.88,3,263.02000000000004,2opt,improve
69,8,940.8599999999998,3,263.02000000000004,move,improve
70,8,940.8599999999998,3,263.02000000000004,2opt,improve
71,8,943.6599999999999,3,263.02000000000004,swap,acceptBad
72,9,1188.52,3,263.02000000000004,2opt,acceptBad
73,9,1247.1100000000001,3,263.02000000000004,swap,acceptBad
74,9,1227.48,3,263.02000000000004,swap,improve
75,9,1227.48,3,263.02000000000004,2opt,improve
76,9,1262.49,3,263.02000000000004,2opt,acceptBad
77,9,1215.58,3,263.02000000000004,move,improve
78,9,1215.58,3,263.02000000000004,move,improve
79,9,1215.58,3,263.02000000000004,move,improve
80,9,1113.3099999999997,3,263.02000000000004,move,improve
