i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1458.8600000000004,11,1458.8600000000004,swap,newBest
2,11,1489.94,11,1458.8600000000004,swap,acceptBad
3,11,1489.94,11,1458.8600000000004,move,improve
4,11,1461.6599999999999,11,1458.8600000000004,move,improve
5,12,1737.9800000000002,11,1458.8600000000004,2opt,acceptBad
6,12,1674.8400000000004,11,1458.8600000000004,swap,improve
7,12,1674.8400000000004,11,1458.8600000000004,move,improve
8,12,1663.850000000001,11,1458.8600000000004,swap,improve
9,12,1640.4500000000003,11,1458.8600000000004,2opt,improve
10,12,1638.5200000000002,11,1458.8600000000004,2opt,improve
11,12,1656.3200000000004,11,1458.8600000000004,2opt,acceptBad
12,12,1746.7400000000002,11,1458.8600000000004,swap,acceptBad
13,12,1734.4899999999998,11,1458.8600000000004,swap,improve
14,12,1790.5499999999993,11,1458.8600000000004,swap,acceptBad
15,13,2021.9299999999998,11,1458.8600000000004,2opt,acceptBad
16,13,1778.7299999999998,11,1458.8600000000004,move,improve
17,13,1774.8599999999994,11,1458.8600000000004,swap,improve
18,14,2933.23,11,1458.8600000000004,2opt,acceptBad
19,14,2880.2400000000007,11,1458.8600000000004,swap,improve
20,14,2821.83,11,1458.8600000000004,2opt,improve
21,14,2580.2299999999996,11,1458.8600000000004,move,improve
22,14,1848.1700000000008,11,1458.8600000000004,move,improve
23,14,1848.1700000000008,11,1458.8600000000004,move,improve
24,14,1901.87,11,1458.8600000000004,2opt,acceptBad
25,14,2507.5200000000004,11,1458.8600000000004,2opt,acceptBad
26,14,1698.0900000000004,11,1458.8600000000004,move,improve
27,14,2016.1899999999996,11,1458.8600000000004,2opt,acceptBad
28,14,1887.5800000000002,11,1458.8600000000004,move,improve
29,14,1861.5600000000009,11,1458.8600000000004,move,improve
30,14,1842.300000000001,11,1458.8600000000004,swap,improve
31,14,1811.3900000000012,11,1458.8600000000004,move,improve
32,14,1811.3900000000012,11,1458.8600000000004,2opt,improve
33,14,1706.9300000000003,11,1458.8600000000004,2opt,improve
34,14,1579.38,11,1458.8600000000004,move,improve
35,14,1606.0000000000005,11,1458.8600000000004,swap,acceptBad
36,14,1996.8200000000002,11,1458.8600000000004,swap,acceptBad
37,14,1972.6599999999999,11,1458.8600000000004,swap,improve
38,14,1987.2600000000004,11,1458.8600000000004,swap,acceptBad
39,14,1736.1300000000006,11,1458.8600000000004,move,improve
40,14,1481.8400000000001,11,1458.8600000000004,move,improve
41,15,3020.16,11,1458.8600000000004,2opt,acceptBad
42,15,3434.8900000000017,11,1458.8600000000004,2opt,acceptBad
43,15,3724.42,11,1458.8600000000004,2opt,acceptBad
44,15,2855.850000000001,11,1458.8600000000004,move,improve
45,15,2855.850000000001,11,1458.8600000000004,2opt,improve
46,15,3029.3500000000017,11,1458.8600000000004,swap,acceptBad
47,15,2619.2200000000016,11,1458.8600000000004,move,improve
48,15,2815.740000000002,11,1458.8600000000004,swap,acceptBad
49,15,2777.520000000002,11,1458.8600000000004,swap,improve
50,15,2714.2700000000013,11,1458.8600000000004,swap,improve
51,15,2995.1699999999996,11,1458.8600000000004,swap,acceptBad
52,15,2876.6499999999996,11,1458.8600000000004,move,improve
53,16,3837.0299999999997,11,1458.8600000000004,2opt,acceptBad
54,16,4193.05,11,1458.8600000000004,swap,acceptBad
55,16,4092.5999999999976,11,1458.8600000000004,move,improve
56,16,3724.5699999999993,11,1458.8600000000004,move,improve
57,16,3515.279999999999,11,1458.8600000000004,move,improve
58,16,3388.4299999999994,11,1458.8600000000004,2opt,improve
59,16,3527.41,11,1458.8600000000004,2opt,acceptBad
60,16,3527.41,11,1458.8600000000004,2opt,improve
61,16,3236.63,11,1458.8600000000004,move,improve
62,16,3236.63,11,1458.8600000000004,move,improve
63,16,3304.129999999999,11,1458.8600000000004,swap,acceptBad
64,16,2728.65,11,1458.8600000000004,swap,improve
65,16,2829.7700000000004,11,1458.8600000000004,swap,acceptBad
66,16,2329.2100000000005,11,1458.8600000000004,move,improve
67,16,2299.4200000000005,11,1458.8600000000004,move,improve
68,16,2111.27,11,1458.8600000000004,swap,improve
69,15,1981.210000000001,11,1458.8600000000004,2opt,improve
70,15,1863.6800000000005,11,1458.8600000000004,swap,improve
71,15,1866.0500000000002,11,1458.8600000000004,2opt,acceptBad
72,15,2617.740000000001,11,1458.8600000000004,2opt,acceptBad
73,16,3983.890000000001,11,1458.8600000000004,2opt,acceptBad
74,16,3613.230000000002,11,1458.8600000000004,swap,improve
75,16,3614.490000000001,11,1458.8600000000004,2opt,acceptBad
76,16,3323.9100000000008,11,1458.8600000000004,move,improve
77,16,3751.6400000000003,11,1458.8600000000004,2opt,acceptBad
78,16,3751.6400000000003,11,1458.8600000000004,move,improve
79,16,3371.790000000001,11,1458.8600000000004,move,improve
80,16,3389.5700000000015,11,1458.8600000000004,swap,acceptBad
81,16,3158.909999999999,11,1458.8600000000004,move,improve
82,16,3158.909999999999,11,1458.8600000000004,2opt,improve
83,16,4015.850000000001,11,1458.8600000000004,2opt,acceptBad
84,16,3841.2100000000014,11,1458.8600000000004,swap,improve
85,16,3917.54,11,1458.8600000000004,swap,acceptBad
86,16,3805.680000000001,11,1458.8600000000004,swap,improve
87,16,3980.4000000000015,11,1458.8600000000004,2opt,acceptBad
88,16,3980.4000000000015,11,1458.8600000000004,move,improve
89,16,3687.2300000000005,11,1458.8600000000004,move,improve
90,16,3641.890000000001,11,1458.8600000000004,swap,improve
91,16,3428.4000000000005,11,1458.8600000000004,move,improve
92,16,3105.7700000000013,11,1458.8600000000004,move,improve
93,16,2532.5599999999995,11,1458.8600000000004,move,improve
94,16,2970.6799999999994,11,1458.8600000000004,2opt,acceptBad
95,16,3395.9199999999987,11,1458.8600000000004,2opt,acceptBad
96,16,4275.18,11,1458.8600000000004,2opt,acceptBad
97,16,4562.220000000001,11,1458.8600000000004,swap,acceptBad
98,16,4562.220000000001,11,1458.8600000000004,2opt,improve
99,16,4793.690000000001,11,1458.8600000000004,swap,acceptBad
100,16,4575.719999999999,11,1458.8600000000004,2opt,improve
101,16,3669.9799999999987,11,1458.8600000000004,2opt,improve
102,16,3669.9799999999987,11,1458.8600000000004,move,improve
103,16,3327.7999999999993,11,1458.8600000000004,swap,improve
104,16,2828.9900000000002,11,1458.8600000000004,move,improve
105,16,3313.45,11,1458.8600000000004,2opt,acceptBad
106,16,3313.45,11,1458.8600000000004,move,improve
107,16,2828.41,11,1458.8600000000004,move,improve
108,16,2351.45,11,1458.8600000000004,2opt,improve
109,16,2399.13,11,1458.8600000000004,swap,acceptBad
110,16,2119.73,11,1458.8600000000004,move,improve
111,16,2477.91,11,1458.8600000000004,2opt,acceptBad
112,16,2534.78,11,1458.8600000000004,swap,acceptBad
113,16,2534.78,11,1458.8600000000004,move,improve
114,16,2837.980000000001,11,1458.8600000000004,swap,acceptBad
115,16,2766.42,11,1458.8600000000004,move,improve
116,16,2618.580000000001,11,1458.8600000000004,swap,improve
117,16,2618.580000000001,11,1458.8600000000004,move,improve
118,16,2618.580000000001,11,1458.8600000000004,move,improve
119,16,2313.9199999999996,11,1458.8600000000004,move,improve
120,16,2555.479999999999,11,1458.8600000000004,2opt,acceptBad
121,16,2759.9399999999987,11,1458.8600000000004,swap,acceptBad
122,16,2673.2599999999998,11,1458.8600000000004,swap,improve
123,16,2428.9099999999994,11,1458.8600000000004,move,improve
124,16,2616.119999999998,11,1458.8600000000004,swap,acceptBad
125,16,2692.279999999999,11,1458.8600000000004,2opt,acceptBad
126,16,2692.279999999999,11,1458.8600000000004,move,improve
127,16,2619.6600000000003,11,1458.8600000000004,move,improve
128,16,2503.379999999999,11,1458.8600000000004,move,improve
129,16,2820.2999999999984,11,1458.8600000000004,2opt,acceptBad
130,16,2860.0799999999977,11,1458.8600000000004,2opt,acceptBad
131,16,2803.4799999999987,11,1458.8600000000004,swap,improve
132,16,2897.399999999998,11,1458.8600000000004,2opt,acceptBad
