i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1474.4800000000002,11,1474.4800000000002,move,newBest
2,11,1379.0800000000008,11,1379.0800000000008,2opt,newBest
3,11,1380.4200000000005,11,1379.0800000000008,swap,acceptBad
4,11,1409.6400000000006,11,1379.0800000000008,swap,acceptBad
5,11,906.0300000000001,11,906.0300000000001,move,newBest
6,11,860.3299999999998,11,860.3299999999998,move,newBest
7,12,1269.79,11,860.3299999999998,2opt,acceptBad
8,12,2284.31,11,860.3299999999998,swap,acceptBad
9,12,2284.31,11,860.3299999999998,move,improve
10,12,1431.8999999999999,11,860.3299999999998,move,improve
11,12,1431.35,11,860.3299999999998,swap,improve
12,12,1492.9800000000002,11,860.3299999999998,2opt,acceptBad
13,12,1476.39,11,860.3299999999998,move,improve
14,12,1423.49,11,860.3299999999998,move,improve
15,12,1423.49,11,860.3299999999998,move,improve
16,12,1423.49,11,860.3299999999998,move,improve
17,12,1276.0300000000002,11,860.3299999999998,2opt,improve
18,12,1286.9299999999998,11,860.3299999999998,swap,acceptBad
19,13,2368.5899999999983,11,860.3299999999998,2opt,acceptBad
20,13,2197.3299999999995,11,860.3299999999998,move,improve
21,13,2299.6399999999985,11,860.3299999999998,swap,acceptBad
22,13,2303.5999999999985,11,860.3299999999998,swap,acceptBad
23,13,1999.9599999999991,11,860.3299999999998,move,improve
24,13,1843.5899999999995,11,860.3299999999998,move,improve
25,13,1840.7899999999995,11,860.3299999999998,2opt,improve
26,13,2082.0499999999997,11,860.3299999999998,2opt,acceptBad
27,13,2067.6699999999996,11,860.3299999999998,2opt,improve
28,13,2067.2299999999996,11,860.3299999999998,2opt,improve
29,13,1840.9899999999993,11,860.3299999999998,move,improve
30,13,1831.8499999999995,11,860.3299999999998,2opt,improve
31,13,1895.5299999999995,11,860.3299999999998,swap,acceptBad
32,13,2087.129999999999,11,860.3299999999998,swap,acceptBad
33,13,1926.9599999999996,11,860.3299999999998,move,improve
34,13,1926.9599999999996,11,860.3299999999998,move,improve
35,13,1880.6399999999999,11,860.3299999999998,swap,improve
36,13,2039.3299999999995,11,860.3299999999998,2opt,acceptBad
37,13,2039.3299999999995,11,860.3299999999998,2opt,improve
38,13,2016.4499999999998,11,860.3299999999998,move,improve
39,13,1889.6,11,860.3299999999998,swap,improve
40,13,2316.0399999999995,11,860.3299999999998,2opt,acceptBad
41,13,1940.17,11,860.3299999999998,2opt,improve
42,13,1940.17,11,860.3299999999998,2opt,improve
43,13,1949.3000000000004,11,860.3299999999998,swap,acceptBad
44,13,1783.9000000000005,11,860.3299999999998,2opt,improve
45,13,1548.640000000001,11,860.3299999999998,2opt,improve
46,13,1590.0400000000009,11,860.3299999999998,swap,acceptBad
47,13,1813.18,11,860.3299999999998,2opt,acceptBad
48,13,1728.2099999999994,11,860.3299999999998,move,improve
49,13,1718.7799999999997,11,860.3299999999998,swap,improve
50,13,1542.9000000000003,11,860.3299999999998,move,improve
51,13,1398.1300000000006,11,860.3299999999998,move,improve
52,13,1374.4300000000003,11,860.3299999999998,move,improve
53,13,1374.4300000000003,11,860.3299999999998,move,improve
54,13,1324.63,11,860.3299999999998,move,improve
55,13,1605.0700000000008,11,860.3299999999998,2opt,acceptBad
56,13,1664.2100000000007,11,860.3299999999998,swap,acceptBad
57,13,1664.2100000000007,11,860.3299999999998,move,improve
58,13,1655.0000000000005,11,860.3299999999998,swap,improve
59,14,3409.8099999999995,11,860.3299999999998,2opt,acceptBad
60,14,2965.9400000000005,11,860.3299999999998,move,improve
61,14,2699.870000000001,11,860.3299999999998,move,improve
62,14,2699.870000000001,11,860.3299999999998,move,improve
63,14,2884.7600000000007,11,860.3299999999998,2opt,acceptBad
64,14,2885.5900000000006,11,860.3299999999998,2opt,acceptBad
65,14,2820.07,11,860.3299999999998,move,improve
66,14,2859.040000000001,11,860.3299999999998,swap,acceptBad
67,14,2949.960000000002,11,860.3299999999998,2opt,acceptBad
68,14,3008.420000000002,11,860.3299999999998,swap,acceptBad
69,14,3078.040000000001,11,860.3299999999998,2opt,acceptBad
70,14,3078.040000000001,11,860.3299999999998,2opt,improve
71,14,3170.7400000000016,11,860.3299999999998,2opt,acceptBad
72,14,3150.750000000001,11,860.3299999999998,swap,improve
73,14,2911.41,11,860.3299999999998,swap,improve
74,14,2792.4100000000008,11,860.3299999999998,swap,improve
75,14,2219.709999999999,11,860.3299999999998,move,improve
76,14,2219.709999999999,11,860.3299999999998,2opt,improve
77,14,2219.709999999999,11,860.3299999999998,2opt,improve
78,14,2218.4299999999994,11,860.3299999999998,move,improve
79,14,1874.5499999999995,11,860.3299999999998,move,improve
80,14,1860.8299999999995,11,860.3299999999998,move,improve
81,14,1703.8299999999988,11,860.3299999999998,swap,improve
82,14,1751.8299999999997,11,860.3299999999998,2opt,acceptBad
83,14,1698.5099999999995,11,860.3299999999998,swap,improve
84,14,1713.8099999999997,11,860.3299999999998,swap,acceptBad
85,14,1640.4199999999994,11,860.3299999999998,swap,improve
86,14,1640.4199999999994,11,860.3299999999998,move,improve
87,14,1714.909999999999,11,860.3299999999998,swap,acceptBad
88,14,1699.6099999999992,11,860.3299999999998,swap,improve
89,14,1538.249999999999,11,860.3299999999998,move,improve
90,14,1536.7299999999993,11,860.3299999999998,move,improve
91,14,1536.7299999999993,11,860.3299999999998,move,improve
92,14,1734.7199999999996,11,860.3299999999998,2opt,acceptBad
93,14,1469.49,11,860.3299999999998,swap,improve
94,14,1294.8599999999992,11,860.3299999999998,2opt,improve
95,14,1484.2799999999995,11,860.3299999999998,swap,acceptBad
96,14,1386.1600000000005,11,860.3299999999998,move,improve
97,14,1386.1600000000005,11,860.3299999999998,move,improve
98,14,1386.1600000000005,11,860.3299999999998,move,improve
99,14,1486.87,11,860.3299999999998,2opt,acceptBad
100,14,1480.7900000000004,11,860.3299999999998,swap,improve
101,14,1524.7600000000007,11,860.3299999999998,swap,acceptBad
102,14,1627.1800000000007,11,860.3299999999998,swap,acceptBad
103,14,1453.0800000000008,11,860.3299999999998,move,improve
104,14,1870.4999999999993,11,860.3299999999998,2opt,acceptBad
105,14,1826.1799999999992,11,860.3299999999998,swap,improve
106,14,1326.4199999999998,11,860.3299999999998,move,improve
107,14,1234.07,11,860.3299999999998,swap,improve
108,14,1474.9499999999998,11,860.3299999999998,swap,acceptBad
109,14,2530.8100000000004,11,860.3299999999998,swap,acceptBad
110,14,2950.5600000000004,11,860.3299999999998,swap,acceptBad
111,14,2920.500000000001,11,860.3299999999998,swap,improve
112,14,2365.5800000000013,11,860.3299999999998,move,improve
113,14,2369.150000000001,11,860.3299999999998,swap,acceptBad
114,14,2334.290000000001,11,860.3299999999998,move,improve
115,14,2045.5500000000002,11,860.3299999999998,swap,improve
116,14,1752.2199999999998,11,860.3299999999998,move,improve
117,14,1874.73,11,860.3299999999998,swap,acceptBad
118,14,1962.9699999999996,11,860.3299999999998,2opt,acceptBad
119,14,2086.7,11,860.3299999999998,swap,acceptBad
120,14,2452.3000000000015,11,860.3299999999998,swap,acceptBad
121,14,2439.1400000000012,11,860.3299999999998,swap,improve
122,14,2439.1400000000012,11,860.3299999999998,move,improve
123,14,2525.9000000000015,11,860.3299999999998,2opt,acceptBad
124,14,1958.3300000000006,11,860.3299999999998,move,improve
125,14,1958.3300000000006,11,860.3299999999998,2opt,improve
126,14,1961.7500000000002,11,860.3299999999998,swap,acceptBad
127,14,2345.030000000001,11,860.3299999999998,2opt,acceptBad
128,14,1940.2200000000003,11,860.3299999999998,swap,improve
129,14,1899.0600000000004,11,860.3299999999998,move,improve
130,14,1858.2800000000004,11,860.3299999999998,2opt,improve
131,14,1767.48,11,860.3299999999998,swap,improve
132,15,3645.57,11,860.3299999999998,2opt,acceptBad
133,15,3645.57,11,860.3299999999998,2opt,improve
134,15,4318.040000000001,11,860.3299999999998,2opt,acceptBad
135,15,4606.830000000001,11,860.3299999999998,2opt,acceptBad
136,15,4632.980000000001,11,860.3299999999998,swap,acceptBad
137,15,4406.210000000001,11,860.3299999999998,2opt,improve
138,15,4868.080000000001,11,860.3299999999998,swap,acceptBad
139,15,5010.220000000001,11,860.3299999999998,swap,acceptBad
140,15,4631.810000000002,11,860.3299999999998,move,improve
141,15,3984.550000000001,11,860.3299999999998,move,improve
142,15,3984.550000000001,11,860.3299999999998,move,improve
143,15,3932.3600000000006,11,860.3299999999998,2opt,improve
144,15,4727.329999999999,11,860.3299999999998,2opt,acceptBad
145,16,6059.760000000001,11,860.3299999999998,2opt,acceptBad
146,16,5254.56,11,860.3299999999998,move,improve
