i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1461.9300000000003,11,1461.9300000000003,2opt,newBest
2,11,1461.9300000000003,11,1461.9300000000003,2opt,improve
3,11,1575.9800000000005,11,1461.9300000000003,swap,acceptBad
4,11,1575.9800000000005,11,1461.9300000000003,2opt,improve
5,11,1546.6700000000005,11,1461.9300000000003,swap,improve
6,11,1851.4,11,1461.9300000000003,swap,acceptBad
7,11,1890.7900000000004,11,1461.9300000000003,swap,acceptBad
8,11,1890.7900000000004,11,1461.9300000000003,move,improve
9,11,1687.0100000000002,11,1461.9300000000003,move,improve
10,11,1637.1800000000003,11,1461.9300000000003,2opt,improve
11,11,1299.09,11,1299.09,move,newBest
12,12,2300.6800000000003,11,1299.09,2opt,acceptBad
13,12,2438.8100000000004,11,1299.09,swap,acceptBad
14,12,2260.41,11,1299.09,move,improve
15,12,2369.6099999999997,11,1299.09,2opt,acceptBad
16,12,2376.6299999999997,11,1299.09,swap,acceptBad
17,13,3304.4200000000005,11,1299.09,2opt,acceptBad
18,13,3282.21,11,1299.09,swap,improve
19,13,2763.3499999999995,11,1299.09,move,improve
20,13,2826.5699999999993,11,1299.09,swap,acceptBad
21,13,2631.3899999999994,11,1299.09,swap,improve
22,13,2189.51,11,1299.09,move,improve
23,13,2309.13,11,1299.09,2opt,acceptBad
24,13,1884.6000000000004,11,1299.09,move,improve
25,13,1758.1200000000001,11,1299.09,move,improve
26,13,1758.1200000000001,11,1299.09,2opt,improve
27,13,1758.1200000000001,11,1299.09,move,improve
28,13,1603.4000000000003,11,1299.09,swap,improve
29,13,1214.9299999999994,13,1214.9299999999994,move,newBest
30,13,1037.4599999999996,13,1037.4599999999996,move,newBest
31,13,1037.4599999999996,13,1037.4599999999996,move,improve
32,13,1037.4599999999996,13,1037.4599999999996,move,improve
33,13,1080.4099999999996,13,1037.4599999999996,swap,acceptBad
34,13,1303.5100000000007,13,1037.4599999999996,2opt,acceptBad
35,13,1027.6099999999994,13,1027.6099999999994,move,newBest
36,13,1426.17,13,1027.6099999999994,swap,acceptBad
37,13,1334.8600000000006,13,1027.6099999999994,move,improve
38,13,1511.2599999999998,13,1027.6099999999994,2opt,acceptBad
39,13,1357.5399999999995,13,1027.6099999999994,move,improve
40,14,2584.9199999999996,13,1027.6099999999994,2opt,acceptBad
