i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1446.9500000000003,11,1446.9500000000003,swap,newBest
2,11,1354.8300000000002,11,1354.8300000000002,swap,newBest
3,12,2156.33,11,1354.8300000000002,2opt,acceptBad
4,12,2326.1700000000005,11,1354.8300000000002,swap,acceptBad
5,12,2362.6700000000005,11,1354.8300000000002,2opt,acceptBad
6,13,2862.0100000000007,11,1354.8300000000002,2opt,acceptBad
7,13,2612.2499999999995,11,1354.8300000000002,2opt,improve
8,13,2536.8499999999995,11,1354.8300000000002,move,improve
9,13,1943.0800000000008,11,1354.8300000000002,move,improve
10,13,1943.0800000000008,11,1354.8300000000002,move,improve
11,13,1970.8300000000008,11,1354.8300000000002,2opt,acceptBad
12,13,1970.8300000000008,11,1354.8300000000002,2opt,improve
13,13,1627.9200000000005,11,1354.8300000000002,2opt,improve
14,13,1492.1399999999999,11,1354.8300000000002,swap,improve
15,13,1809.7900000000004,11,1354.8300000000002,swap,acceptBad
16,13,1809.7900000000004,11,1354.8300000000002,move,improve
17,13,1789.7400000000002,11,1354.8300000000002,swap,improve
18,13,1950.0300000000004,11,1354.8300000000002,swap,acceptBad
19,13,2054.7700000000004,11,1354.8300000000002,2opt,acceptBad
20,13,1992.3700000000003,11,1354.8300000000002,move,improve
21,13,1599.3700000000003,11,1354.8300000000002,move,improve
22,13,1597.3300000000002,11,1354.8300000000002,2opt,improve
23,13,1517.52,11,1354.8300000000002,move,improve
24,13,1517.52,11,1354.8300000000002,2opt,improve
25,13,1605.6799999999994,11,1354.8300000000002,swap,acceptBad
26,13,1534.0799999999995,11,1354.8300000000002,move,improve
27,13,1431.2499999999995,11,1354.8300000000002,swap,improve
28,13,1215.11,13,1215.11,move,newBest
29,13,1214.6899999999994,13,1214.6899999999994,2opt,newBest
30,13,1214.6899999999994,13,1214.6899999999994,2opt,improve
31,13,1278.3099999999997,13,1214.6899999999994,swap,acceptBad
32,13,1278.3099999999997,13,1214.6899999999994,move,improve
33,13,2057.48,13,1214.6899999999994,swap,acceptBad
34,13,2568.8899999999994,13,1214.6899999999994,swap,acceptBad
35,13,2364.0999999999985,13,1214.6899999999994,move,improve
36,13,2201.7499999999986,13,1214.6899999999994,move,improve
37,14,3149.459999999999,13,1214.6899999999994,2opt,acceptBad
38,14,2956.8799999999987,13,1214.6899999999994,swap,improve
39,14,3214.999999999998,13,1214.6899999999994,swap,acceptBad
40,14,3082.829999999998,13,1214.6899999999994,move,improve
41,14,2936.989999999999,13,1214.6899999999994,swap,improve
42,14,2808.009999999999,13,1214.6899999999994,move,improve
43,14,2865.749999999999,13,1214.6899999999994,swap,acceptBad
44,14,2693.1299999999997,13,1214.6899999999994,swap,improve
45,14,2693.1299999999997,13,1214.6899999999994,move,improve
46,14,2804.07,13,1214.6899999999994,2opt,acceptBad
47,14,2918.13,13,1214.6899999999994,swap,acceptBad
48,14,2522.5500000000006,13,1214.6899999999994,move,improve
49,14,2522.5500000000006,13,1214.6899999999994,2opt,improve
50,14,2239.9900000000002,13,1214.6899999999994,move,improve
51,14,2616.7199999999993,13,1214.6899999999994,swap,acceptBad
52,14,2175.4799999999996,13,1214.6899999999994,move,improve
53,14,2175.4799999999996,13,1214.6899999999994,2opt,improve
54,14,2175.1999999999994,13,1214.6899999999994,move,improve
55,14,2657.269999999999,13,1214.6899999999994,2opt,acceptBad
56,14,2113.49,13,1214.6899999999994,move,improve
57,14,1915.2699999999998,13,1214.6899999999994,2opt,improve
58,14,2189.6900000000005,13,1214.6899999999994,swap,acceptBad
59,14,2053.6400000000003,13,1214.6899999999994,swap,improve
60,14,1778.9299999999987,13,1214.6899999999994,move,improve
61,14,1778.9299999999987,13,1214.6899999999994,move,improve
62,14,2708.9,13,1214.6899999999994,2opt,acceptBad
63,14,2694.5,13,1214.6899999999994,swap,improve
64,14,2206.71,13,1214.6899999999994,2opt,improve
65,14,2016.0899999999992,13,1214.6899999999994,move,improve
66,14,1956.9099999999994,13,1214.6899999999994,move,improve
67,14,2164.45,13,1214.6899999999994,swap,acceptBad
68,14,2164.0099999999998,13,1214.6899999999994,move,improve
69,14,2168.47,13,1214.6899999999994,2opt,acceptBad
70,14,2168.47,13,1214.6899999999994,move,improve
71,14,2153.109999999999,13,1214.6899999999994,move,improve
72,14,1945.23,13,1214.6899999999994,move,improve
73,14,2875.4499999999994,13,1214.6899999999994,2opt,acceptBad
74,14,2908.05,13,1214.6899999999994,2opt,acceptBad
75,14,2908.05,13,1214.6899999999994,move,improve
76,14,2339.0899999999997,13,1214.6899999999994,move,improve
77,14,2339.0899999999997,13,1214.6899999999994,move,improve
78,14,2339.0899999999997,13,1214.6899999999994,move,improve
79,14,2339.0899999999997,13,1214.6899999999994,move,improve
80,14,2332.62,13,1214.6899999999994,2opt,improve
81,14,2228.279999999999,13,1214.6899999999994,2opt,improve
82,14,2228.279999999999,13,1214.6899999999994,move,improve
83,14,2228.279999999999,13,1214.6899999999994,move,improve
84,14,2094.189999999999,13,1214.6899999999994,move,improve
85,14,2094.189999999999,13,1214.6899999999994,move,improve
86,14,2825.8399999999997,13,1214.6899999999994,swap,acceptBad
87,14,2486.3499999999985,13,1214.6899999999994,move,improve
88,14,2872.859999999999,13,1214.6899999999994,swap,acceptBad
89,14,2986.7500000000005,13,1214.6899999999994,2opt,acceptBad
90,14,2400.729999999999,13,1214.6899999999994,move,improve
91,14,2352.209999999999,13,1214.6899999999994,2opt,improve
92,14,3138.8699999999994,13,1214.6899999999994,2opt,acceptBad
93,14,1996.4199999999996,13,1214.6899999999994,move,improve
94,14,1956.7,13,1214.6899999999994,move,improve
95,14,2062.4500000000007,13,1214.6899999999994,2opt,acceptBad
96,14,2062.4500000000007,13,1214.6899999999994,move,improve
97,14,2019.9399999999996,13,1214.6899999999994,move,improve
98,14,1917.0899999999997,13,1214.6899999999994,move,improve
99,14,2260.8699999999994,13,1214.6899999999994,swap,acceptBad
100,15,3476.7500000000014,13,1214.6899999999994,2opt,acceptBad
101,15,3477.2200000000003,13,1214.6899999999994,2opt,acceptBad
102,15,3420.960000000001,13,1214.6899999999994,2opt,improve
103,15,3243.500000000001,13,1214.6899999999994,move,improve
104,15,3498.6600000000008,13,1214.6899999999994,swap,acceptBad
105,15,3494.4300000000007,13,1214.6899999999994,swap,improve
106,15,3339.5900000000006,13,1214.6899999999994,swap,improve
107,15,3035.8200000000006,13,1214.6899999999994,move,improve
108,15,3477.039999999999,13,1214.6899999999994,2opt,acceptBad
109,15,3314.2099999999996,13,1214.6899999999994,swap,improve
110,15,3130.789999999999,13,1214.6899999999994,swap,improve
