i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1434.1200000000003,11,1434.1200000000003,move,newBest
2,11,1553.5999999999995,11,1434.1200000000003,swap,acceptBad
3,11,1521.7899999999995,11,1434.1200000000003,swap,improve
4,11,1521.7899999999995,11,1434.1200000000003,2opt,improve
5,11,1303.4399999999996,11,1303.4399999999996,move,newBest
6,11,1303.4399999999996,11,1303.4399999999996,move,improve
7,11,811.2299999999997,11,811.2299999999997,move,newBest
8,11,811.2299999999997,11,811.2299999999997,move,improve
9,11,926.7599999999996,11,811.2299999999997,swap,acceptBad
10,11,904.8300000000004,11,811.2299999999997,2opt,improve
11,11,783.4199999999997,11,783.4199999999997,move,newBest
12,12,1537.31,11,783.4199999999997,2opt,acceptBad
13,12,1731.7399999999998,11,783.4199999999997,swap,acceptBad
14,12,1731.7399999999998,11,783.4199999999997,move,improve
15,12,1821.56,11,783.4199999999997,2opt,acceptBad
16,12,1945.7600000000004,11,783.4199999999997,2opt,acceptBad
17,13,2802.2099999999996,11,783.4199999999997,2opt,acceptBad
18,13,2801.6599999999994,11,783.4199999999997,swap,improve
19,13,2801.6599999999994,11,783.4199999999997,2opt,improve
20,13,2685.0299999999997,11,783.4199999999997,swap,improve
21,13,2822.1499999999996,11,783.4199999999997,2opt,acceptBad
22,13,2549.8599999999997,11,783.4199999999997,move,improve
23,13,2651.56,11,783.4199999999997,swap,acceptBad
24,13,2651.56,11,783.4199999999997,2opt,improve
25,13,2651.56,11,783.4199999999997,2opt,improve
26,13,2467.3900000000003,11,783.4199999999997,2opt,improve
27,13,2225.2999999999997,11,783.4199999999997,move,improve
28,13,2225.2999999999997,11,783.4199999999997,move,improve
29,13,1626.6399999999985,11,783.4199999999997,move,improve
30,13,1642.199999999999,11,783.4199999999997,2opt,acceptBad
31,13,1546.7600000000002,11,783.4199999999997,2opt,improve
32,13,1546.7600000000002,11,783.4199999999997,move,improve
33,14,2739.899999999999,11,783.4199999999997,2opt,acceptBad
34,14,2861.6999999999994,11,783.4199999999997,2opt,acceptBad
35,14,2972.739999999999,11,783.4199999999997,2opt,acceptBad
36,15,3511.93,11,783.4199999999997,2opt,acceptBad
37,15,3478.5700000000006,11,783.4199999999997,move,improve
38,15,3848.0399999999995,11,783.4199999999997,2opt,acceptBad
39,15,4551.669999999999,11,783.4199999999997,2opt,acceptBad
40,15,4617.629999999999,11,783.4199999999997,swap,acceptBad
41,15,3819.0,11,783.4199999999997,swap,improve
42,15,3716.77,11,783.4199999999997,swap,improve
43,15,3642.46,11,783.4199999999997,swap,improve
44,15,3738.2300000000005,11,783.4199999999997,swap,acceptBad
45,15,3891.4900000000002,11,783.4199999999997,swap,acceptBad
46,15,3891.4900000000002,11,783.4199999999997,move,improve
47,15,4140.749999999999,11,783.4199999999997,swap,acceptBad
48,15,4140.749999999999,11,783.4199999999997,2opt,improve
49,15,5095.430000000001,11,783.4199999999997,2opt,acceptBad
50,15,4594.130000000001,11,783.4199999999997,move,improve
51,15,4568.920000000001,11,783.4199999999997,move,improve
52,15,4770.439999999999,11,783.4199999999997,swap,acceptBad
53,15,4135.579999999998,11,783.4199999999997,move,improve
54,15,4215.609999999999,11,783.4199999999997,2opt,acceptBad
55,15,4051.2300000000005,11,783.4199999999997,2opt,improve
56,15,4015.0599999999995,11,783.4199999999997,swap,improve
57,15,4532.52,11,783.4199999999997,2opt,acceptBad
58,15,4521.51,11,783.4199999999997,2opt,improve
59,15,4318.059999999999,11,783.4199999999997,move,improve
60,15,4074.76,11,783.4199999999997,2opt,improve
61,15,4509.109999999999,11,783.4199999999997,2opt,acceptBad
62,15,4494.280000000002,11,783.4199999999997,2opt,improve
63,15,4675.400000000003,11,783.4199999999997,2opt,acceptBad
64,15,4151.690000000001,11,783.4199999999997,move,improve
