i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1466.430000000001,11,1466.430000000001,2opt,newBest
2,11,1448.6500000000008,11,1448.6500000000008,move,newBest
3,11,1419.4900000000002,11,1419.4900000000002,2opt,newBest
4,11,1419.4900000000002,11,1419.4900000000002,2opt,improve
5,11,1413.13,11,1413.13,move,newBest
6,11,1234.4600000000005,11,1234.4600000000005,swap,newBest
7,11,1336.0800000000002,11,1234.4600000000005,2opt,acceptBad
8,11,1336.5700000000006,11,1234.4600000000005,swap,acceptBad
9,11,1336.5700000000006,11,1234.4600000000005,move,improve
10,11,1348.1600000000003,11,1234.4600000000005,swap,acceptBad
11,12,2211.8900000000003,11,1234.4600000000005,2opt,acceptBad
12,12,2286.1400000000003,11,1234.4600000000005,2opt,acceptBad
13,12,2063.5900000000006,11,1234.4600000000005,move,improve
14,12,2089.1900000000005,11,1234.4600000000005,swap,acceptBad
15,12,1570.0300000000002,11,1234.4600000000005,move,improve
16,13,3144.4300000000007,11,1234.4600000000005,2opt,acceptBad
17,13,3128.320000000001,11,1234.4600000000005,2opt,improve
18,14,3973.9,11,1234.4600000000005,2opt,acceptBad
19,14,3208.6000000000017,11,1234.4600000000005,move,improve
20,14,2842.480000000001,11,1234.4600000000005,move,improve
21,14,2842.480000000001,11,1234.4600000000005,move,improve
22,14,2848.480000000001,11,1234.4600000000005,2opt,acceptBad
23,14,2697.070000000001,11,1234.4600000000005,move,improve
24,14,2215.1800000000007,11,1234.4600000000005,move,improve
25,14,2182.3700000000003,11,1234.4600000000005,swap,improve
26,14,2182.3700000000003,11,1234.4600000000005,move,improve
27,14,2023.9800000000012,11,1234.4600000000005,swap,improve
28,14,2023.9800000000012,11,1234.4600000000005,move,improve
29,14,2097.39,11,1234.4600000000005,2opt,acceptBad
30,15,3175.8300000000004,11,1234.4600000000005,2opt,acceptBad
31,15,3175.8300000000004,11,1234.4600000000005,2opt,improve
32,15,2994.1399999999994,11,1234.4600000000005,move,improve
33,15,2856.1800000000003,11,1234.4600000000005,move,improve
34,15,3188.670000000001,11,1234.4600000000005,2opt,acceptBad
35,15,2802.6799999999994,11,1234.4600000000005,move,improve
36,15,2222.7900000000004,11,1234.4600000000005,move,improve
37,15,2185.8499999999995,11,1234.4600000000005,move,improve
38,15,2596.7500000000005,11,1234.4600000000005,swap,acceptBad
39,15,2093.8400000000006,11,1234.4600000000005,2opt,improve
40,15,2093.8400000000006,11,1234.4600000000005,move,improve
41,15,2093.8400000000006,11,1234.4600000000005,2opt,improve
42,15,2093.8400000000006,11,1234.4600000000005,2opt,improve
43,15,2388.620000000001,11,1234.4600000000005,swap,acceptBad
44,15,2388.620000000001,11,1234.4600000000005,move,improve
45,15,2388.620000000001,11,1234.4600000000005,move,improve
46,15,2396.860000000001,11,1234.4600000000005,swap,acceptBad
47,15,2392.680000000001,11,1234.4600000000005,move,improve
48,15,2336.9100000000003,11,1234.4600000000005,2opt,improve
49,15,2336.9100000000003,11,1234.4600000000005,move,improve
50,15,2402.88,11,1234.4600000000005,2opt,acceptBad
51,15,2583.3299999999986,11,1234.4600000000005,2opt,acceptBad
52,15,3418.079999999998,11,1234.4600000000005,swap,acceptBad
53,15,3804.429999999999,11,1234.4600000000005,2opt,acceptBad
54,15,3993.559999999999,11,1234.4600000000005,2opt,acceptBad
55,15,3673.669999999999,11,1234.4600000000005,move,improve
56,15,3479.159999999999,11,1234.4600000000005,move,improve
57,15,3365.339999999999,11,1234.4600000000005,2opt,improve
