i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1476.2599999999998,11,1476.2599999999998,2opt,improve
2,11,1863.2800000000002,11,1476.2599999999998,2opt,acceptBad
3,12,3337.6699999999996,11,1476.2599999999998,2opt,acceptBad
4,12,3363.99,11,1476.2599999999998,2opt,acceptBad
5,13,3857.4,11,1476.2599999999998,2opt,acceptBad
6,13,3728.3400000000006,11,1476.2599999999998,move,improve
7,13,3555.32,11,1476.2599999999998,swap,improve
8,13,3640.85,11,1476.2599999999998,2opt,acceptBad
9,13,3792.370000000001,11,1476.2599999999998,2opt,acceptBad
10,13,3724.3999999999996,11,1476.2599999999998,2opt,improve
11,13,3724.3999999999996,11,1476.2599999999998,2opt,improve
12,13,3660.2799999999997,11,1476.2599999999998,swap,improve
13,13,2931.9299999999994,11,1476.2599999999998,move,improve
14,13,3087.770000000001,11,1476.2599999999998,2opt,acceptBad
15,13,3067.8100000000013,11,1476.2599999999998,swap,improve
16,13,3088.7300000000023,11,1476.2599999999998,swap,acceptBad
17,13,2975.760000000001,11,1476.2599999999998,swap,improve
18,14,4375.78,11,1476.2599999999998,2opt,acceptBad
19,14,3802.99,11,1476.2599999999998,swap,improve
20,14,3726.289999999999,11,1476.2599999999998,swap,improve
21,14,3438.7499999999995,11,1476.2599999999998,move,improve
22,14,3536.710000000001,11,1476.2599999999998,swap,acceptBad
23,14,3536.710000000001,11,1476.2599999999998,move,improve
24,14,3559.0300000000007,11,1476.2599999999998,2opt,acceptBad
25,14,3804.06,11,1476.2599999999998,2opt,acceptBad
26,14,4028.6899999999996,11,1476.2599999999998,swap,acceptBad
27,14,4070.6800000000007,11,1476.2599999999998,2opt,acceptBad
28,14,4064.8000000000015,11,1476.2599999999998,swap,improve
29,14,4116.890000000001,11,1476.2599999999998,swap,acceptBad
30,14,3941.8500000000013,11,1476.2599999999998,2opt,improve
31,15,4492.390000000001,11,1476.2599999999998,2opt,acceptBad
32,15,4627.690000000002,11,1476.2599999999998,swap,acceptBad
33,15,4967.520000000003,11,1476.2599999999998,2opt,acceptBad
34,15,5249.030000000003,11,1476.2599999999998,swap,acceptBad
35,15,5270.720000000005,11,1476.2599999999998,swap,acceptBad
36,15,4993.350000000003,11,1476.2599999999998,move,improve
37,15,4850.300000000003,11,1476.2599999999998,2opt,improve
38,15,4851.860000000002,11,1476.2599999999998,swap,acceptBad
39,15,4813.620000000002,11,1476.2599999999998,swap,improve
40,15,4042.2500000000005,11,1476.2599999999998,move,improve
41,15,3911.2100000000005,11,1476.2599999999998,swap,improve
42,15,3872.220000000002,11,1476.2599999999998,move,improve
43,15,3606.850000000001,11,1476.2599999999998,2opt,improve
44,15,3447.470000000001,11,1476.2599999999998,2opt,improve
45,15,3378.9400000000005,11,1476.2599999999998,swap,improve
46,15,3434.9900000000002,11,1476.2599999999998,swap,acceptBad
47,15,3269.4900000000002,11,1476.2599999999998,move,improve
48,15,2566.91,11,1476.2599999999998,move,improve
49,15,2561.6099999999997,11,1476.2599999999998,move,improve
50,15,3238.709999999999,11,1476.2599999999998,move,acceptBad
51,15,2883.3999999999996,11,1476.2599999999998,move,improve
52,15,3125.9500000000003,11,1476.2599999999998,2opt,acceptBad
53,15,2985.11,11,1476.2599999999998,2opt,improve
54,15,2928.5399999999995,11,1476.2599999999998,2opt,improve
55,15,2658.2299999999996,11,1476.2599999999998,move,improve
56,15,2199.130000000001,11,1476.2599999999998,move,improve
57,15,2243.279999999999,11,1476.2599999999998,2opt,acceptBad
58,15,2748.800000000001,11,1476.2599999999998,2opt,acceptBad
59,15,2239.6000000000004,11,1476.2599999999998,move,improve
60,15,2375.1900000000014,11,1476.2599999999998,swap,acceptBad
61,15,2354.05,11,1476.2599999999998,move,improve
62,15,2551.999999999999,11,1476.2599999999998,2opt,acceptBad
63,15,2921.2199999999993,11,1476.2599999999998,swap,acceptBad
64,15,2519.4699999999984,11,1476.2599999999998,move,improve
65,15,2544.7899999999986,11,1476.2599999999998,swap,acceptBad
66,15,2795.0100000000007,11,1476.2599999999998,2opt,acceptBad
67,15,2795.0100000000007,11,1476.2599999999998,move,improve
68,15,3161.7700000000004,11,1476.2599999999998,swap,acceptBad
