i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1863.2800000000002,11,1476.2599999999998,2opt,acceptBad
2,11,1863.2800000000002,11,1476.2599999999998,move,improve
3,11,1866.02,11,1476.2599999999998,swap,acceptBad
4,11,1868.4800000000005,11,1476.2599999999998,2opt,acceptBad
5,11,1690.1699999999998,11,1476.2599999999998,2opt,improve
6,11,1651.2399999999993,11,1476.2599999999998,swap,improve
7,11,1649.7199999999993,11,1476.2599999999998,move,improve
8,11,1842.4500000000003,11,1476.2599999999998,swap,acceptBad
9,11,1919.86,11,1476.2599999999998,swap,acceptBad
10,11,2048.22,11,1476.2599999999998,2opt,acceptBad
11,11,2073.65,11,1476.2599999999998,swap,acceptBad
12,11,1880.9199999999998,11,1476.2599999999998,swap,improve
13,11,1877.1099999999992,11,1476.2599999999998,move,improve
14,12,3205.2700000000013,11,1476.2599999999998,2opt,acceptBad
15,12,2550.3800000000006,11,1476.2599999999998,move,improve
16,12,2437.14,11,1476.2599999999998,swap,improve
17,12,2473.33,11,1476.2599999999998,swap,acceptBad
18,12,2380.4700000000003,11,1476.2599999999998,swap,improve
19,12,2134.209999999999,11,1476.2599999999998,move,improve
20,12,2319.5899999999992,11,1476.2599999999998,swap,acceptBad
21,12,2319.5899999999992,11,1476.2599999999998,move,improve
22,12,2319.5899999999992,11,1476.2599999999998,2opt,improve
23,12,2319.5899999999992,11,1476.2599999999998,move,improve
24,12,2180.35,11,1476.2599999999998,2opt,improve
25,12,2219.4100000000003,11,1476.2599999999998,swap,acceptBad
26,12,2219.4100000000003,11,1476.2599999999998,2opt,improve
27,12,2219.4100000000003,11,1476.2599999999998,move,improve
28,13,3001.5200000000004,11,1476.2599999999998,2opt,acceptBad
29,13,3001.5200000000004,11,1476.2599999999998,2opt,improve
30,13,3001.5200000000004,11,1476.2599999999998,move,improve
31,13,3145.3399999999997,11,1476.2599999999998,swap,acceptBad
32,13,3113.7700000000004,11,1476.2599999999998,swap,improve
33,13,2928.9,11,1476.2599999999998,move,improve
34,13,2951.1699999999996,11,1476.2599999999998,swap,acceptBad
35,13,2935.11,11,1476.2599999999998,swap,improve
36,13,2686.1400000000003,11,1476.2599999999998,move,improve
37,13,2686.1400000000003,11,1476.2599999999998,move,improve
38,13,2683.6500000000005,11,1476.2599999999998,swap,improve
39,13,2642.6499999999996,11,1476.2599999999998,move,improve
