i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1476.2599999999998,11,1476.2599999999998,2opt,improve
2,11,1507.3399999999995,11,1476.2599999999998,swap,acceptBad
3,11,1035.4699999999996,11,1035.4699999999996,move,newBest
4,11,1012.1299999999994,11,1012.1299999999994,swap,newBest
5,11,1050.27,11,1012.1299999999994,swap,acceptBad
6,11,1050.27,11,1012.1299999999994,move,improve
7,12,2041.19,11,1012.1299999999994,2opt,acceptBad
8,12,2041.19,11,1012.1299999999994,2opt,improve
9,12,2008.76,11,1012.1299999999994,swap,improve
10,12,2018.0800000000002,11,1012.1299999999994,swap,acceptBad
11,12,2095.6,11,1012.1299999999994,2opt,acceptBad
12,12,1742.5299999999993,11,1012.1299999999994,2opt,improve
13,12,1742.5299999999993,11,1012.1299999999994,move,improve
14,12,1943.49,11,1012.1299999999994,2opt,acceptBad
15,12,1477.7199999999996,11,1012.1299999999994,move,improve
16,12,1477.7199999999996,11,1012.1299999999994,move,improve
17,12,1174.6599999999999,11,1012.1299999999994,move,improve
18,12,1170.3899999999999,11,1012.1299999999994,2opt,improve
19,12,1099.1799999999998,11,1012.1299999999994,move,improve
20,12,1248.6200000000001,11,1012.1299999999994,2opt,acceptBad
21,12,1418.3600000000004,11,1012.1299999999994,swap,acceptBad
22,12,1436.0300000000007,11,1012.1299999999994,swap,acceptBad
23,12,1419.5500000000002,11,1012.1299999999994,move,improve
24,12,1419.5500000000002,11,1012.1299999999994,move,improve
25,12,1602.7300000000002,11,1012.1299999999994,2opt,acceptBad
26,12,1601.5200000000004,11,1012.1299999999994,2opt,improve
27,12,1754.560000000001,11,1012.1299999999994,swap,acceptBad
28,12,1728.5200000000007,11,1012.1299999999994,swap,improve
29,12,1922.9,11,1012.1299999999994,swap,acceptBad
30,12,2042.6400000000003,11,1012.1299999999994,swap,acceptBad
31,12,2072.7200000000003,11,1012.1299999999994,swap,acceptBad
32,12,1900.68,11,1012.1299999999994,swap,improve
33,12,1899.22,11,1012.1299999999994,2opt,improve
34,12,2457.03,11,1012.1299999999994,swap,acceptBad
35,12,2499.2300000000005,11,1012.1299999999994,2opt,acceptBad
36,12,2410.72,11,1012.1299999999994,2opt,improve
37,12,2194.5699999999993,11,1012.1299999999994,swap,improve
38,12,2395.1199999999994,11,1012.1299999999994,swap,acceptBad
39,12,2124.0399999999995,11,1012.1299999999994,move,improve
40,12,2124.0399999999995,11,1012.1299999999994,2opt,improve
41,12,1640.7600000000004,11,1012.1299999999994,move,improve
42,12,1310.1000000000004,11,1012.1299999999994,move,improve
43,12,1980.2200000000003,11,1012.1299999999994,swap,acceptBad
44,12,1470.83,11,1012.1299999999994,move,improve
45,12,1470.6399999999999,11,1012.1299999999994,move,improve
46,12,1631.2200000000005,11,1012.1299999999994,2opt,acceptBad
47,12,1790.6800000000005,11,1012.1299999999994,2opt,acceptBad
48,12,1467.2800000000004,11,1012.1299999999994,move,improve
49,12,1607.4299999999998,11,1012.1299999999994,2opt,acceptBad
50,12,1607.4299999999998,11,1012.1299999999994,move,improve
51,12,1503.12,11,1012.1299999999994,swap,improve
52,12,1091.48,11,1012.1299999999994,move,improve
53,12,1045.0800000000002,11,1012.1299999999994,swap,improve
54,12,1250.0899999999995,11,1012.1299999999994,swap,acceptBad
55,12,1138.4100000000003,11,1012.1299999999994,move,improve
56,12,1138.4100000000003,11,1012.1299999999994,move,improve
57,12,1027.4799999999998,11,1012.1299999999994,move,improve
