i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,2585.8800000000006,11,1476.2599999999998,2opt,acceptBad
2,12,2369.7200000000007,11,1476.2599999999998,move,improve
3,12,2381.6400000000003,11,1476.2599999999998,2opt,acceptBad
4,12,2462.950000000001,11,1476.2599999999998,swap,acceptBad
5,12,2224.65,11,1476.2599999999998,swap,improve
6,12,2183.6100000000006,11,1476.2599999999998,swap,improve
7,12,2066.7000000000007,11,1476.2599999999998,swap,improve
8,12,2068.78,11,1476.2599999999998,2opt,acceptBad
9,12,1486.7600000000002,11,1476.2599999999998,move,improve
10,12,1425.1400000000003,12,1425.1400000000003,move,newBest
11,12,1584.45,12,1425.1400000000003,2opt,acceptBad
12,12,1989.6699999999998,12,1425.1400000000003,swap,acceptBad
13,12,1362.46,12,1362.46,move,newBest
14,12,1362.46,12,1362.46,move,improve
15,12,1474.9100000000003,12,1362.46,swap,acceptBad
16,12,1326.8899999999999,12,1326.8899999999999,2opt,newBest
17,13,1778.4499999999996,12,1326.8899999999999,2opt,acceptBad
18,13,1439.5099999999995,12,1326.8899999999999,move,improve
19,13,1680.75,12,1326.8899999999999,swap,acceptBad
20,13,1818.8200000000004,12,1326.8899999999999,2opt,acceptBad
21,13,2763.1099999999997,12,1326.8899999999999,2opt,acceptBad
22,13,2500.370000000001,12,1326.8899999999999,move,improve
23,13,1173.1599999999999,13,1173.1599999999999,move,newBest
24,13,1196.6899999999998,13,1173.1599999999999,swap,acceptBad
25,13,1448.5800000000002,13,1173.1599999999999,2opt,acceptBad
26,13,1470.1999999999996,13,1173.1599999999999,2opt,acceptBad
27,13,1393.8699999999994,13,1173.1599999999999,move,improve
28,13,1539.8600000000006,13,1173.1599999999999,swap,acceptBad
29,13,1693.6800000000005,13,1173.1599999999999,2opt,acceptBad
30,13,1680.8000000000006,13,1173.1599999999999,2opt,improve
31,13,1680.8000000000006,13,1173.1599999999999,2opt,improve
32,13,1681.2800000000007,13,1173.1599999999999,2opt,acceptBad
33,13,1681.2800000000007,13,1173.1599999999999,move,improve
34,13,1681.2800000000007,13,1173.1599999999999,2opt,improve
35,13,1688.88,13,1173.1599999999999,swap,acceptBad
36,13,1838.3700000000003,13,1173.1599999999999,2opt,acceptBad
37,13,1739.9700000000005,13,1173.1599999999999,2opt,improve
38,13,1657.6000000000004,13,1173.1599999999999,2opt,improve
39,13,1985.7699999999998,13,1173.1599999999999,swap,acceptBad
40,13,1543.3,13,1173.1599999999999,move,improve
41,13,1543.3,13,1173.1599999999999,2opt,improve
42,13,1552.3200000000004,13,1173.1599999999999,swap,acceptBad
43,13,1565.0100000000004,13,1173.1599999999999,swap,acceptBad
44,13,1726.63,13,1173.1599999999999,2opt,acceptBad
45,13,1726.63,13,1173.1599999999999,2opt,improve
46,13,1659.9299999999998,13,1173.1599999999999,swap,improve
47,13,1659.9299999999998,13,1173.1599999999999,move,improve
48,13,1821.31,13,1173.1599999999999,swap,acceptBad
49,13,1997.4000000000003,13,1173.1599999999999,swap,acceptBad
50,13,2145.88,13,1173.1599999999999,swap,acceptBad
51,13,2141.6400000000003,13,1173.1599999999999,move,improve
52,13,2438.1100000000006,13,1173.1599999999999,swap,acceptBad
53,13,2249.060000000001,13,1173.1599999999999,move,improve
54,13,2249.060000000001,13,1173.1599999999999,2opt,improve
55,13,2249.060000000001,13,1173.1599999999999,move,improve
56,13,2277.3600000000006,13,1173.1599999999999,2opt,acceptBad
57,13,2709.92,13,1173.1599999999999,2opt,acceptBad
58,13,2992.0600000000004,13,1173.1599999999999,swap,acceptBad
59,13,2781.2600000000007,13,1173.1599999999999,move,improve
60,13,2789.7999999999997,13,1173.1599999999999,swap,acceptBad
61,13,3181.83,13,1173.1599999999999,2opt,acceptBad
62,13,3001.810000000001,13,1173.1599999999999,swap,improve
63,13,3001.810000000001,13,1173.1599999999999,2opt,improve
64,13,3001.810000000001,13,1173.1599999999999,2opt,improve
65,13,2737.55,13,1173.1599999999999,move,improve
66,14,3291.5299999999997,13,1173.1599999999999,2opt,acceptBad
67,14,2714.05,13,1173.1599999999999,move,improve
68,14,2384.67,13,1173.1599999999999,2opt,improve
69,14,2682.37,13,1173.1599999999999,2opt,acceptBad
70,14,2690.0099999999998,13,1173.1599999999999,swap,acceptBad
71,14,2898.919999999999,13,1173.1599999999999,swap,acceptBad
72,14,2709.040000000001,13,1173.1599999999999,move,improve
73,14,2644.1800000000007,13,1173.1599999999999,swap,improve
74,14,2868.3999999999996,13,1173.1599999999999,swap,acceptBad
75,14,2767.54,13,1173.1599999999999,swap,improve
76,14,2978.92,13,1173.1599999999999,2opt,acceptBad
77,14,2934.7199999999993,13,1173.1599999999999,swap,improve
78,14,2354.5399999999986,13,1173.1599999999999,move,improve
79,14,2265.989999999999,13,1173.1599999999999,2opt,improve
80,14,2104.6399999999994,13,1173.1599999999999,move,improve
81,14,2085.34,13,1173.1599999999999,2opt,improve
82,14,2152.2499999999995,13,1173.1599999999999,swap,acceptBad
83,14,2152.2499999999995,13,1173.1599999999999,move,improve
84,14,2152.2499999999995,13,1173.1599999999999,2opt,improve
85,14,2015.1,13,1173.1599999999999,move,improve
86,14,1980.8200000000002,13,1173.1599999999999,move,improve
87,14,1945.5400000000004,13,1173.1599999999999,2opt,improve
88,14,2021.18,13,1173.1599999999999,2opt,acceptBad
89,14,2171.670000000001,13,1173.1599999999999,2opt,acceptBad
90,14,2922.22,13,1173.1599999999999,2opt,acceptBad
91,14,2866.859999999999,13,1173.1599999999999,swap,improve
92,14,1895.3100000000002,13,1173.1599999999999,move,improve
93,14,1797.5900000000004,13,1173.1599999999999,move,improve
94,14,2131.49,13,1173.1599999999999,2opt,acceptBad
95,14,1890.9900000000002,13,1173.1599999999999,move,improve
96,14,1908.3600000000001,13,1173.1599999999999,swap,acceptBad
97,14,1845.23,13,1173.1599999999999,move,improve
98,14,1847.5099999999998,13,1173.1599999999999,swap,acceptBad
99,14,1891.04,13,1173.1599999999999,2opt,acceptBad
100,14,1853.7499999999995,13,1173.1599999999999,2opt,improve
101,14,1769.8899999999999,13,1173.1599999999999,swap,improve
102,14,1769.8899999999999,13,1173.1599999999999,move,improve
103,14,1694.5699999999997,13,1173.1599999999999,move,improve
104,14,1587.0600000000002,13,1173.1599999999999,move,improve
105,14,1587.0600000000002,13,1173.1599999999999,move,improve
106,14,1665.3199999999997,13,1173.1599999999999,swap,acceptBad
107,14,1778.639999999999,13,1173.1599999999999,swap,acceptBad
108,14,1778.639999999999,13,1173.1599999999999,move,improve
109,14,1762.749999999999,13,1173.1599999999999,swap,improve
110,14,1879.37,13,1173.1599999999999,2opt,acceptBad
111,14,1979.6899999999998,13,1173.1599999999999,2opt,acceptBad
112,14,2666.6800000000007,13,1173.1599999999999,swap,acceptBad
113,14,2422.3599999999997,13,1173.1599999999999,move,improve
114,14,2605.5199999999995,13,1173.1599999999999,swap,acceptBad
115,14,2337.34,13,1173.1599999999999,move,improve
116,14,2269.1400000000003,13,1173.1599999999999,move,improve
117,14,2713.78,13,1173.1599999999999,2opt,acceptBad
118,14,2671.5699999999997,13,1173.1599999999999,swap,improve
119,14,3142.62,13,1173.1599999999999,2opt,acceptBad
120,14,3250.369999999999,13,1173.1599999999999,swap,acceptBad
121,14,3305.5699999999993,13,1173.1599999999999,swap,acceptBad
122,14,3194.149999999999,13,1173.1599999999999,swap,improve
123,14,3334.4299999999985,13,1173.1599999999999,swap,acceptBad
124,14,3017.5,13,1173.1599999999999,move,improve
125,14,2505.9400000000005,13,1173.1599999999999,move,improve
126,14,2061.4500000000003,13,1173.1599999999999,move,improve
127,14,2262.8399999999997,13,1173.1599999999999,swap,acceptBad
128,15,3084.8599999999997,13,1173.1599999999999,2opt,acceptBad
129,15,3084.8499999999995,13,1173.1599999999999,swap,improve
130,16,3390.66,13,1173.1599999999999,2opt,acceptBad
131,16,3561.6500000000024,13,1173.1599999999999,2opt,acceptBad
132,16,3386.1900000000005,13,1173.1599999999999,2opt,improve
133,16,3137.2499999999995,13,1173.1599999999999,move,improve
134,16,2859.5299999999993,13,1173.1599999999999,swap,improve
135,16,2606.249999999999,13,1173.1599999999999,swap,improve
136,16,2027.87,13,1173.1599999999999,move,improve
137,16,2935.8099999999995,13,1173.1599999999999,2opt,acceptBad
138,16,2928.569999999999,13,1173.1599999999999,move,improve
139,16,2175.949999999999,13,1173.1599999999999,move,improve
140,16,2175.949999999999,13,1173.1599999999999,2opt,improve
141,16,2175.949999999999,13,1173.1599999999999,move,improve
142,16,2522.1299999999987,13,1173.1599999999999,swap,acceptBad
143,16,2531.8299999999986,13,1173.1599999999999,swap,acceptBad
144,16,2569.5599999999995,13,1173.1599999999999,swap,acceptBad
145,17,4475.399999999998,13,1173.1599999999999,2opt,acceptBad
146,17,3658.1599999999994,13,1173.1599999999999,move,improve
147,17,3758.109999999999,13,1173.1599999999999,2opt,acceptBad
148,17,3773.2999999999997,13,1173.1599999999999,2opt,acceptBad
149,17,3130.7000000000003,13,1173.1599999999999,move,improve
150,17,2877.559999999999,13,1173.1599999999999,move,improve
151,17,3162.58,13,1173.1599999999999,swap,acceptBad
152,17,2509.6200000000003,13,1173.1599999999999,2opt,improve
153,17,2509.6200000000003,13,1173.1599999999999,move,improve
154,17,2183.9700000000003,13,1173.1599999999999,2opt,improve
155,18,3857.4700000000003,13,1173.1599999999999,2opt,acceptBad
156,18,4098.219999999999,13,1173.1599999999999,swap,acceptBad
157,18,4121.279999999999,13,1173.1599999999999,swap,acceptBad
158,18,4206.109999999998,13,1173.1599999999999,swap,acceptBad
159,18,4206.109999999999,13,1173.1599999999999,swap,acceptBad
160,18,4344.669999999998,13,1173.1599999999999,swap,acceptBad
161,18,3406.2999999999984,13,1173.1599999999999,move,improve
162,19,4029.0399999999972,13,1173.1599999999999,2opt,acceptBad
163,19,4026.389999999997,13,1173.1599999999999,2opt,improve
164,19,4295.7,13,1173.1599999999999,2opt,acceptBad
165,19,5259.800000000005,13,1173.1599999999999,swap,acceptBad
166,19,5259.800000000005,13,1173.1599999999999,move,improve
167,19,4400.11,13,1173.1599999999999,move,improve
168,19,3927.970000000001,13,1173.1599999999999,move,improve
169,19,3610.470000000001,13,1173.1599999999999,move,improve
170,19,3600.3700000000013,13,1173.1599999999999,2opt,improve
171,19,3479.250000000002,13,1173.1599999999999,swap,improve
172,19,3479.250000000002,13,1173.1599999999999,move,improve
173,19,4487.600000000002,13,1173.1599999999999,swap,acceptBad
174,19,4442.2400000000025,13,1173.1599999999999,move,improve
175,19,4304.310000000002,13,1173.1599999999999,swap,improve
176,19,3356.1500000000015,13,1173.1599999999999,move,improve
177,19,3359.3600000000015,13,1173.1599999999999,2opt,acceptBad
178,19,3856.889999999999,13,1173.1599999999999,2opt,acceptBad
179,19,4341.270000000001,13,1173.1599999999999,swap,acceptBad
180,19,4296.420000000001,13,1173.1599999999999,swap,improve
181,19,4288.570000000001,13,1173.1599999999999,move,improve
182,19,4431.0800000000045,13,1173.1599999999999,swap,acceptBad
183,19,4771.270000000001,13,1173.1599999999999,swap,acceptBad
184,19,5268.239999999997,13,1173.1599999999999,2opt,acceptBad
185,19,5146.349999999997,13,1173.1599999999999,move,improve
186,19,5146.349999999997,13,1173.1599999999999,move,improve
187,19,4796.209999999996,13,1173.1599999999999,swap,improve
188,19,5578.249999999998,13,1173.1599999999999,swap,acceptBad
189,19,5591.569999999999,13,1173.1599999999999,swap,acceptBad
190,19,4967.489999999998,13,1173.1599999999999,move,improve
191,19,4967.489999999998,13,1173.1599999999999,move,improve
192,19,5395.869999999994,13,1173.1599999999999,2opt,acceptBad
193,19,5419.749999999995,13,1173.1599999999999,swap,acceptBad
194,19,5139.319999999995,13,1173.1599999999999,move,improve
195,19,5139.319999999995,13,1173.1599999999999,move,improve
196,19,4878.499999999995,13,1173.1599999999999,swap,improve
197,19,5437.369999999998,13,1173.1599999999999,swap,acceptBad
198,19,5608.959999999999,13,1173.1599999999999,2opt,acceptBad
199,19,5107.489999999998,13,1173.1599999999999,move,improve
200,19,5017.599999999996,13,1173.1599999999999,move,improve
201,19,4576.289999999998,13,1173.1599999999999,swap,improve
202,19,4263.569999999999,13,1173.1599999999999,swap,improve
203,19,4262.549999999999,13,1173.1599999999999,move,improve
204,19,3789.7700000000013,13,1173.1599999999999,move,improve
205,19,3865.6800000000017,13,1173.1599999999999,2opt,acceptBad
206,20,5487.040000000001,13,1173.1599999999999,2opt,acceptBad
207,20,5457.15,13,1173.1599999999999,swap,improve
208,20,5578.79,13,1173.1599999999999,2opt,acceptBad
209,20,6387.87,13,1173.1599999999999,swap,acceptBad
210,20,6385.380000000002,13,1173.1599999999999,2opt,improve
211,20,6643.090000000001,13,1173.1599999999999,2opt,acceptBad
212,20,6795.550000000002,13,1173.1599999999999,swap,acceptBad
213,20,6686.87,13,1173.1599999999999,move,improve
214,20,6685.21,13,1173.1599999999999,swap,improve
215,20,5751.61,13,1173.1599999999999,move,improve
216,20,5214.480000000001,13,1173.1599999999999,move,improve
217,20,6253.76,13,1173.1599999999999,swap,acceptBad
218,20,6236.8600000000015,13,1173.1599999999999,swap,improve
219,20,6510.850000000002,13,1173.1599999999999,2opt,acceptBad
220,20,6287.890000000001,13,1173.1599999999999,2opt,improve
221,20,6327.220000000001,13,1173.1599999999999,swap,acceptBad
222,20,5714.459999999998,13,1173.1599999999999,move,improve
223,20,4935.270000000001,13,1173.1599999999999,move,improve
224,20,4616.879999999999,13,1173.1599999999999,move,improve
225,20,4046.9599999999996,13,1173.1599999999999,move,improve
226,20,3993.3600000000006,13,1173.1599999999999,move,improve
227,20,3995.2100000000005,13,1173.1599999999999,swap,acceptBad
228,20,4038.6099999999974,13,1173.1599999999999,swap,acceptBad
229,20,4038.6099999999974,13,1173.1599999999999,move,improve
230,20,3714.2499999999986,13,1173.1599999999999,move,improve
231,21,5975.490000000002,13,1173.1599999999999,2opt,acceptBad
232,21,5869.150000000002,13,1173.1599999999999,2opt,improve
233,21,5720.330000000001,13,1173.1599999999999,swap,improve
234,21,4931.549999999998,13,1173.1599999999999,2opt,improve
235,21,4896.929999999999,13,1173.1599999999999,move,improve
236,21,4587.900000000001,13,1173.1599999999999,swap,improve
237,21,4479.48,13,1173.1599999999999,move,improve
238,21,5981.660000000004,13,1173.1599999999999,2opt,acceptBad
239,20,6123.409999999999,13,1173.1599999999999,2opt,acceptBad
240,20,4964.089999999998,13,1173.1599999999999,move,improve
241,20,4823.620000000001,13,1173.1599999999999,move,improve
242,20,4296.740000000001,13,1173.1599999999999,move,improve
243,20,4028.329999999999,13,1173.1599999999999,move,improve
244,20,4258.620000000002,13,1173.1599999999999,swap,acceptBad
245,20,4335.189999999999,13,1173.1599999999999,swap,acceptBad
246,20,4452.640000000002,13,1173.1599999999999,swap,acceptBad
247,20,5500.110000000002,13,1173.1599999999999,swap,acceptBad
248,20,5503.200000000003,13,1173.1599999999999,2opt,acceptBad
249,20,5822.91,13,1173.1599999999999,swap,acceptBad
250,20,5758.759999999999,13,1173.1599999999999,2opt,improve
251,20,5722.040000000003,13,1173.1599999999999,move,improve
252,20,5722.040000000003,13,1173.1599999999999,move,improve
253,20,5707.240000000001,13,1173.1599999999999,swap,improve
254,20,5710.080000000003,13,1173.1599999999999,2opt,acceptBad
255,20,5564.260000000002,13,1173.1599999999999,swap,improve
256,20,5629.250000000001,13,1173.1599999999999,swap,acceptBad
257,20,5385.609999999999,13,1173.1599999999999,move,improve
258,20,5385.609999999999,13,1173.1599999999999,2opt,improve
259,20,5385.609999999999,13,1173.1599999999999,2opt,notBad
260,20,5244.9400000000005,13,1173.1599999999999,swap,improve
261,20,5244.9400000000005,13,1173.1599999999999,2opt,improve
262,20,5244.9400000000005,13,1173.1599999999999,2opt,improve
263,20,5103.329999999999,13,1173.1599999999999,move,improve
264,20,5063.649999999999,13,1173.1599999999999,swap,improve
265,20,5063.649999999999,13,1173.1599999999999,move,improve
266,20,5203.75,13,1173.1599999999999,swap,acceptBad
267,20,5203.75,13,1173.1599999999999,move,improve
268,20,5186.219999999999,13,1173.1599999999999,move,improve
269,20,5180.040000000001,13,1173.1599999999999,swap,improve
270,20,5220.789999999998,13,1173.1599999999999,swap,acceptBad
271,20,5116.560000000001,13,1173.1599999999999,swap,improve
272,20,5497.4800000000005,13,1173.1599999999999,swap,acceptBad
