i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1476.2599999999998,11,1476.2599999999998,move,improve
2,11,1425.3300000000006,11,1425.3300000000006,2opt,newBest
3,12,2379.85,11,1425.3300000000006,2opt,acceptBad
4,12,1769.1999999999998,11,1425.3300000000006,2opt,improve
5,12,1686.16,11,1425.3300000000006,2opt,improve
6,12,1667.5500000000004,11,1425.3300000000006,move,improve
7,12,1667.5500000000004,11,1425.3300000000006,move,improve
8,12,1637.3900000000003,11,1425.3300000000006,2opt,improve
9,12,1189.64,12,1189.64,move,newBest
10,12,951.46,12,951.46,move,newBest
11,12,810.62,12,810.62,2opt,newBest
12,12,810.62,12,810.62,2opt,improve
13,12,810.62,12,810.62,move,improve
14,12,1068.49,12,810.62,swap,acceptBad
15,12,1012.3800000000002,12,810.62,move,improve
16,12,982.7300000000001,12,810.62,move,improve
17,12,1079.8999999999999,12,810.62,swap,acceptBad
18,12,1066.0099999999998,12,810.62,move,improve
19,12,1151.01,12,810.62,swap,acceptBad
20,12,1164.1199999999997,12,810.62,2opt,acceptBad
21,12,1174.44,12,810.62,2opt,acceptBad
22,12,1142.19,12,810.62,move,improve
23,12,1142.19,12,810.62,move,improve
24,12,1026.55,12,810.62,move,improve
25,13,2237.8899999999994,12,810.62,2opt,acceptBad
26,13,2269.51,12,810.62,2opt,acceptBad
27,13,2352.16,12,810.62,swap,acceptBad
28,13,1846.3700000000003,12,810.62,move,improve
29,13,1876.8000000000006,12,810.62,2opt,acceptBad
30,13,1804.2199999999998,12,810.62,2opt,improve
31,13,2203.379999999999,12,810.62,2opt,acceptBad
32,13,2203.379999999999,12,810.62,2opt,improve
33,13,1968.6799999999998,12,810.62,move,improve
34,13,2007.0099999999998,12,810.62,swap,acceptBad
35,13,2069.5999999999995,12,810.62,swap,acceptBad
36,14,2910.4300000000003,12,810.62,2opt,acceptBad
37,14,2827.1899999999996,12,810.62,2opt,improve
38,14,2606.84,12,810.62,move,improve
39,14,2626.7000000000007,12,810.62,swap,acceptBad
40,14,2830.9799999999996,12,810.62,2opt,acceptBad
41,14,2830.9799999999996,12,810.62,2opt,improve
42,14,2353.9900000000002,12,810.62,move,improve
43,14,2353.9900000000002,12,810.62,move,improve
44,14,2536.04,12,810.62,2opt,acceptBad
45,14,2538.3699999999994,12,810.62,2opt,acceptBad
46,14,2283.8499999999995,12,810.62,move,improve
47,14,2148.7699999999986,12,810.62,2opt,improve
48,14,2081.3999999999996,12,810.62,move,improve
49,14,2171.1199999999994,12,810.62,2opt,acceptBad
50,14,2327.6299999999997,12,810.62,swap,acceptBad
51,14,2252.1299999999987,12,810.62,2opt,improve
52,14,2252.1299999999987,12,810.62,move,improve
53,14,2298.3699999999994,12,810.62,2opt,acceptBad
54,14,2297.6199999999994,12,810.62,2opt,improve
55,14,2297.6199999999994,12,810.62,move,improve
56,14,2336.1600000000008,12,810.62,2opt,acceptBad
57,14,2513.2500000000005,12,810.62,2opt,acceptBad
58,14,2500.99,12,810.62,move,improve
59,14,2500.99,12,810.62,move,improve
60,15,2748.8399999999997,12,810.62,2opt,acceptBad
61,15,2476.649999999999,12,810.62,move,improve
62,15,2266.87,12,810.62,swap,improve
63,15,2266.87,12,810.62,2opt,improve
64,15,2263.09,12,810.62,swap,improve
65,15,2483.89,12,810.62,2opt,acceptBad
66,15,2186.629999999999,12,810.62,swap,improve
67,15,2458.38,12,810.62,swap,acceptBad
68,15,2677.9799999999996,12,810.62,swap,acceptBad
69,15,2677.9799999999996,12,810.62,move,improve
70,15,2631.6899999999996,12,810.62,move,improve
71,15,2715.3899999999985,12,810.62,2opt,acceptBad
