i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1476.2599999999998,11,1476.2599999999998,move,improve
2,12,2737.6300000000006,11,1476.2599999999998,2opt,acceptBad
3,12,2804.45,11,1476.2599999999998,2opt,acceptBad
4,12,2269.1499999999996,11,1476.2599999999998,move,improve
5,12,2269.1499999999996,11,1476.2599999999998,move,improve
6,12,2448.9299999999994,11,1476.2599999999998,2opt,acceptBad
7,12,2398.7,11,1476.2599999999998,swap,improve
8,12,2420.8099999999995,11,1476.2599999999998,swap,acceptBad
9,12,2306.849999999999,11,1476.2599999999998,move,improve
10,12,1997.3099999999995,11,1476.2599999999998,move,improve
11,13,2598.29,11,1476.2599999999998,2opt,acceptBad
12,13,2705.4099999999994,11,1476.2599999999998,swap,acceptBad
13,13,2644.9800000000005,11,1476.2599999999998,move,improve
14,13,2657.4700000000007,11,1476.2599999999998,swap,acceptBad
15,13,2583.4500000000003,11,1476.2599999999998,2opt,improve
16,13,2234.5999999999985,11,1476.2599999999998,swap,improve
17,13,2234.5999999999985,11,1476.2599999999998,move,improve
18,13,1804.379999999999,11,1476.2599999999998,move,improve
19,13,1804.6899999999991,11,1476.2599999999998,2opt,acceptBad
20,13,1748.1799999999992,11,1476.2599999999998,move,improve
21,13,1432.6,13,1432.6,move,newBest
22,13,1432.6,13,1432.6,2opt,improve
23,13,1877.84,13,1432.6,2opt,acceptBad
24,13,1874.4199999999998,13,1432.6,2opt,improve
25,13,1898.1699999999994,13,1432.6,swap,acceptBad
26,13,1788.0099999999989,13,1432.6,move,improve
27,13,2006.1199999999994,13,1432.6,2opt,acceptBad
28,13,2018.6299999999994,13,1432.6,swap,acceptBad
29,13,1895.1999999999998,13,1432.6,move,improve
30,13,1923.4699999999996,13,1432.6,swap,acceptBad
31,13,1851.1599999999996,13,1432.6,move,improve
32,13,1799.3499999999997,13,1432.6,swap,improve
33,13,2220.41,13,1432.6,swap,acceptBad
34,13,2001.2799999999997,13,1432.6,swap,improve
