i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1476.2599999999998,11,1476.2599999999998,move,improve
2,11,1494.4300000000005,11,1476.2599999999998,2opt,acceptBad
3,11,1180.3700000000001,11,1180.3700000000001,move,newBest
4,11,1225.53,11,1180.3700000000001,swap,acceptBad
5,11,1262.49,11,1180.3700000000001,swap,acceptBad
6,11,1384.03,11,1180.3700000000001,2opt,acceptBad
7,11,1445.02,11,1180.3700000000001,swap,acceptBad
8,11,1488.5500000000002,11,1180.3700000000001,2opt,acceptBad
9,12,2356.8099999999995,11,1180.3700000000001,2opt,acceptBad
10,12,2291.29,11,1180.3700000000001,swap,improve
11,12,1693.8400000000001,11,1180.3700000000001,2opt,improve
12,12,2291.93,11,1180.3700000000001,swap,acceptBad
13,12,2249.3100000000004,11,1180.3700000000001,swap,improve
14,12,2273.4700000000003,11,1180.3700000000001,swap,acceptBad
15,12,1933.2399999999993,11,1180.3700000000001,move,improve
16,12,1882.1199999999992,11,1180.3700000000001,swap,improve
17,12,1652.6799999999994,11,1180.3700000000001,swap,improve
18,12,1642.5599999999993,11,1180.3700000000001,swap,improve
19,12,1567.3599999999994,11,1180.3700000000001,2opt,improve
20,12,1769.3299999999988,11,1180.3700000000001,2opt,acceptBad
21,12,1550.7899999999995,11,1180.3700000000001,2opt,improve
22,12,1538.0699999999997,11,1180.3700000000001,2opt,improve
23,12,1538.0699999999997,11,1180.3700000000001,move,improve
24,12,1468.5900000000001,11,1180.3700000000001,swap,improve
25,12,1138.91,12,1138.91,move,newBest
26,12,1300.79,12,1138.91,swap,acceptBad
27,12,1233.07,12,1138.91,2opt,improve
28,12,1165.3200000000004,12,1138.91,swap,improve
29,12,833.0199999999998,12,833.0199999999998,move,newBest
30,12,833.0199999999998,12,833.0199999999998,move,improve
31,13,2356.6699999999996,12,833.0199999999998,2opt,acceptBad
32,13,1930.8099999999993,12,833.0199999999998,move,improve
33,13,1930.8099999999993,12,833.0199999999998,2opt,improve
34,13,2064.080000000001,12,833.0199999999998,swap,acceptBad
35,14,2993.100000000001,12,833.0199999999998,2opt,acceptBad
36,14,3083.5200000000013,12,833.0199999999998,swap,acceptBad
37,14,2767.5600000000013,12,833.0199999999998,move,improve
38,14,2821.9000000000015,12,833.0199999999998,swap,acceptBad
39,14,2610.5700000000006,12,833.0199999999998,swap,improve
40,14,2535.790000000001,12,833.0199999999998,move,improve
41,14,3462.5299999999997,12,833.0199999999998,2opt,acceptBad
42,14,2321.990000000001,12,833.0199999999998,move,improve
43,14,2711.43,12,833.0199999999998,2opt,acceptBad
44,14,2711.43,12,833.0199999999998,2opt,improve
45,14,2917.3099999999995,12,833.0199999999998,swap,acceptBad
46,14,2704.34,12,833.0199999999998,move,improve
47,14,2279.87,12,833.0199999999998,move,improve
48,14,2395.729999999999,12,833.0199999999998,2opt,acceptBad
49,14,2510.0500000000006,12,833.0199999999998,swap,acceptBad
50,14,2490.3099999999995,12,833.0199999999998,2opt,improve
51,14,2227.1099999999997,12,833.0199999999998,move,improve
52,14,2292.1299999999997,12,833.0199999999998,swap,acceptBad
53,14,2192.500000000001,12,833.0199999999998,2opt,improve
54,14,2170.9400000000005,12,833.0199999999998,move,improve
55,14,2164.0600000000004,12,833.0199999999998,move,improve
56,14,2382.2400000000007,12,833.0199999999998,2opt,acceptBad
57,14,2508.4500000000016,12,833.0199999999998,2opt,acceptBad
58,14,2508.4500000000016,12,833.0199999999998,move,improve
59,14,2537.0099999999993,12,833.0199999999998,2opt,acceptBad
60,14,2595.27,12,833.0199999999998,2opt,acceptBad
61,15,4018.42,12,833.0199999999998,2opt,acceptBad
62,15,4204.530000000001,12,833.0199999999998,2opt,acceptBad
63,15,4190.610000000001,12,833.0199999999998,swap,improve
64,15,4091.1200000000003,12,833.0199999999998,swap,improve
65,15,3477.1000000000004,12,833.0199999999998,move,improve
66,15,3867.89,12,833.0199999999998,swap,acceptBad
67,15,3744.8599999999997,12,833.0199999999998,swap,improve
68,15,3546.3100000000004,12,833.0199999999998,2opt,improve
69,15,3433.95,12,833.0199999999998,move,improve
70,15,3866.499999999999,12,833.0199999999998,2opt,acceptBad
71,16,5581.389999999999,12,833.0199999999998,2opt,acceptBad
72,16,4782.67,12,833.0199999999998,swap,improve
73,16,4036.4899999999993,12,833.0199999999998,move,improve
74,16,4675.479999999998,12,833.0199999999998,2opt,acceptBad
75,16,4675.479999999998,12,833.0199999999998,2opt,improve
76,16,4675.479999999998,12,833.0199999999998,2opt,improve
77,16,4675.479999999998,12,833.0199999999998,move,improve
78,16,4698.019999999998,12,833.0199999999998,swap,acceptBad
79,16,4417.08,12,833.0199999999998,2opt,improve
80,16,3516.559999999998,12,833.0199999999998,move,improve
81,16,3666.469999999999,12,833.0199999999998,swap,acceptBad
82,16,3658.2999999999993,12,833.0199999999998,2opt,improve
83,16,3658.2999999999993,12,833.0199999999998,move,improve
84,16,3667.859999999999,12,833.0199999999998,swap,acceptBad
85,16,3592.2999999999993,12,833.0199999999998,2opt,improve
86,16,3901.2799999999997,12,833.0199999999998,swap,acceptBad
87,16,3878.88,12,833.0199999999998,swap,improve
88,16,4029.3999999999996,12,833.0199999999998,swap,acceptBad
89,16,4040.539999999999,12,833.0199999999998,2opt,acceptBad
90,16,4044.44,12,833.0199999999998,2opt,acceptBad
91,16,4171.800000000001,12,833.0199999999998,swap,acceptBad
92,16,3872.9999999999995,12,833.0199999999998,move,improve
93,16,4216.259999999999,12,833.0199999999998,swap,acceptBad
94,16,4214.670000000003,12,833.0199999999998,2opt,improve
95,16,3748.9500000000007,12,833.0199999999998,swap,improve
96,16,3860.750000000001,12,833.0199999999998,2opt,acceptBad
