i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1383.1699999999996,11,1383.1699999999996,move,newBest
2,11,1364.9299999999998,11,1364.9299999999998,swap,newBest
3,11,1402.33,11,1364.9299999999998,swap,acceptBad
4,11,1078.31,11,1078.31,move,newBest
5,11,1078.31,11,1078.31,move,improve
6,11,1078.31,11,1078.31,2opt,improve
7,11,980.84,11,980.84,move,newBest
8,11,988.0899999999998,11,980.84,swap,acceptBad
9,12,2736.79,11,980.84,2opt,acceptBad
10,12,2645.62,11,980.84,2opt,improve
11,13,3629.66,11,980.84,2opt,acceptBad
12,14,4853.119999999999,11,980.84,2opt,acceptBad
13,14,5301.76,11,980.84,swap,acceptBad
14,14,4663.630000000002,11,980.84,move,improve
15,15,5616.580000000001,11,980.84,2opt,acceptBad
16,15,4847.260000000002,11,980.84,move,improve
17,16,6092.560000000001,11,980.84,2opt,acceptBad
18,16,5459.670000000001,11,980.84,move,improve
19,16,5158.8600000000015,11,980.84,move,improve
20,16,4970.670000000001,11,980.84,move,improve
21,16,4445.720000000001,11,980.84,move,improve
22,16,3951.76,11,980.84,move,improve
23,16,3827.8300000000017,11,980.84,move,improve
24,16,3827.8300000000017,11,980.84,move,improve
25,16,3757.6300000000015,11,980.84,move,improve
26,16,3757.6300000000015,11,980.84,move,improve
27,16,3791.840000000001,11,980.84,2opt,acceptBad
28,16,3827.1400000000012,11,980.84,swap,acceptBad
29,16,3795.360000000001,11,980.84,move,improve
30,16,3922.8900000000012,11,980.84,swap,acceptBad
31,16,3860.0600000000018,11,980.84,2opt,improve
32,16,3860.0600000000018,11,980.84,move,improve
33,16,3820.860000000003,11,980.84,swap,improve
34,16,3898.1500000000024,11,980.84,swap,acceptBad
35,16,3437.2600000000007,11,980.84,2opt,improve
36,16,3229.0200000000004,11,980.84,swap,improve
37,16,3389.480000000002,11,980.84,swap,acceptBad
38,16,3711.5000000000005,11,980.84,swap,acceptBad
39,16,3711.5000000000005,11,980.84,move,improve
40,16,3711.5000000000005,11,980.84,2opt,improve
41,16,3797.8700000000003,11,980.84,2opt,acceptBad
42,16,3797.8700000000003,11,980.84,2opt,improve
43,16,3800.09,11,980.84,swap,acceptBad
44,17,5281.320000000001,11,980.84,2opt,acceptBad
45,17,5338.410000000002,11,980.84,swap,acceptBad
46,17,5358.93,11,980.84,swap,acceptBad
47,17,5625.95,11,980.84,2opt,acceptBad
48,17,4792.16,11,980.84,move,improve
49,17,4674.799999999999,11,980.84,swap,improve
50,17,4591.819999999998,11,980.84,swap,improve
51,17,3744.2999999999993,11,980.84,move,improve
52,17,3525.2399999999993,11,980.84,swap,improve
53,17,2799.15,11,980.84,move,improve
54,17,2393.7600000000007,11,980.84,move,improve
55,17,2634.249999999999,11,980.84,swap,acceptBad
56,17,2203.5000000000005,11,980.84,move,improve
57,17,2241.2300000000005,11,980.84,swap,acceptBad
58,17,2053.0099999999998,11,980.84,swap,improve
59,17,2894.930000000001,11,980.84,swap,acceptBad
60,17,2819.570000000002,11,980.84,swap,improve
61,17,2886.1800000000017,11,980.84,2opt,acceptBad
62,17,2886.1800000000017,11,980.84,move,improve
63,17,2886.1800000000017,11,980.84,move,improve
64,17,2615.7400000000002,11,980.84,swap,improve
65,17,4117.9000000000015,11,980.84,2opt,acceptBad
