i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1890.44,11,1476.2599999999998,swap,acceptBad
2,11,1498.43,11,1476.2599999999998,move,improve
3,11,1447.4700000000003,11,1447.4700000000003,2opt,newBest
4,11,1328.3000000000004,11,1328.3000000000004,2opt,newBest
5,11,1339.8000000000006,11,1328.3000000000004,swap,acceptBad
6,11,1257.2299999999996,11,1257.2299999999996,move,newBest
7,11,1298.15,11,1257.2299999999996,swap,acceptBad
8,11,1314.1699999999998,11,1257.2299999999996,swap,acceptBad
9,12,3027.74,11,1257.2299999999996,2opt,acceptBad
10,12,2279.3599999999997,11,1257.2299999999996,move,improve
11,12,1478.4799999999996,11,1257.2299999999996,move,improve
12,12,1442.7999999999995,11,1257.2299999999996,move,improve
13,12,1429.4,11,1257.2299999999996,move,improve
14,12,1429.4,11,1257.2299999999996,2opt,improve
15,12,1729.2400000000002,11,1257.2299999999996,2opt,acceptBad
16,12,1829.84,11,1257.2299999999996,2opt,acceptBad
17,12,2012.42,11,1257.2299999999996,2opt,acceptBad
18,12,2012.42,11,1257.2299999999996,2opt,improve
19,12,2007.5699999999995,11,1257.2299999999996,swap,improve
20,12,1880.1099999999997,11,1257.2299999999996,swap,improve
21,12,1772.2999999999997,11,1257.2299999999996,move,improve
22,12,1739.4200000000003,11,1257.2299999999996,2opt,improve
23,12,1344.81,11,1257.2299999999996,move,improve
24,12,1436.5700000000006,11,1257.2299999999996,2opt,acceptBad
25,12,1263.6900000000003,11,1257.2299999999996,move,improve
26,12,1263.6900000000003,11,1257.2299999999996,2opt,improve
27,12,1251.5700000000002,12,1251.5700000000002,2opt,newBest
28,12,1582.3899999999999,12,1251.5700000000002,swap,acceptBad
29,12,1318.2000000000005,12,1251.5700000000002,move,improve
30,12,1321.0200000000004,12,1251.5700000000002,swap,acceptBad
31,12,1321.0200000000004,12,1251.5700000000002,2opt,improve
32,12,1345.6100000000004,12,1251.5700000000002,swap,acceptBad
33,13,2752.94,12,1251.5700000000002,2opt,acceptBad
34,13,2617.56,12,1251.5700000000002,swap,improve
