i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,2143.1700000000005,11,1476.2599999999998,swap,acceptBad
2,11,1608.5300000000002,11,1476.2599999999998,move,improve
3,11,1594.26,11,1476.2599999999998,swap,improve
4,11,1721.5299999999995,11,1476.2599999999998,swap,acceptBad
5,11,1726.2599999999993,11,1476.2599999999998,swap,acceptBad
6,11,1503.8899999999994,11,1476.2599999999998,swap,improve
7,11,973.0899999999997,11,973.0899999999997,move,newBest
8,11,1306.2899999999995,11,973.0899999999997,swap,acceptBad
9,11,1244.3499999999997,11,973.0899999999997,move,improve
10,12,2732.920000000001,11,973.0899999999997,2opt,acceptBad
11,12,2390.7300000000005,11,973.0899999999997,move,improve
12,12,2349.27,11,973.0899999999997,2opt,improve
13,12,1994.6899999999996,11,973.0899999999997,move,improve
14,12,2000.71,11,973.0899999999997,swap,acceptBad
15,12,2352.4099999999994,11,973.0899999999997,swap,acceptBad
16,12,2380.870000000001,11,973.0899999999997,2opt,acceptBad
17,13,2612.48,11,973.0899999999997,2opt,acceptBad
18,13,2647.490000000001,11,973.0899999999997,swap,acceptBad
19,13,2420.0400000000013,11,973.0899999999997,move,improve
20,13,2459.760000000001,11,973.0899999999997,2opt,acceptBad
21,13,2459.760000000001,11,973.0899999999997,2opt,improve
22,13,2175.080000000001,11,973.0899999999997,move,improve
23,13,2175.080000000001,11,973.0899999999997,move,improve
24,13,2165.45,11,973.0899999999997,2opt,improve
25,13,2165.45,11,973.0899999999997,2opt,improve
26,13,1853.8700000000003,11,973.0899999999997,move,improve
27,13,1891.3800000000003,11,973.0899999999997,swap,acceptBad
28,13,1926.7800000000007,11,973.0899999999997,swap,acceptBad
29,13,1872.8399999999995,11,973.0899999999997,swap,improve
30,13,1832.2199999999998,11,973.0899999999997,move,improve
31,13,1828.4799999999996,11,973.0899999999997,2opt,improve
32,13,1828.4799999999996,11,973.0899999999997,move,improve
33,13,1854.4099999999994,11,973.0899999999997,swap,acceptBad
34,13,1854.4099999999994,11,973.0899999999997,move,improve
35,13,1854.4099999999994,11,973.0899999999997,move,improve
36,13,2355.2700000000004,11,973.0899999999997,2opt,acceptBad
37,13,2789.7600000000007,11,973.0899999999997,swap,acceptBad
38,13,2804.2100000000014,11,973.0899999999997,swap,acceptBad
39,13,2778.370000000001,11,973.0899999999997,2opt,improve
40,13,2778.370000000001,11,973.0899999999997,move,improve
41,13,2233.64,11,973.0899999999997,move,improve
42,13,2245.4300000000003,11,973.0899999999997,swap,acceptBad
43,13,1986.6799999999998,11,973.0899999999997,move,improve
44,13,1916.2099999999996,11,973.0899999999997,swap,improve
45,13,1520.1199999999997,11,973.0899999999997,move,improve
46,13,1767.1399999999994,11,973.0899999999997,2opt,acceptBad
47,14,3604.2500000000005,11,973.0899999999997,2opt,acceptBad
48,14,3665.1300000000006,11,973.0899999999997,swap,acceptBad
49,14,3562.4300000000003,11,973.0899999999997,2opt,improve
50,14,3289.16,11,973.0899999999997,move,improve
51,14,3012.1700000000005,11,973.0899999999997,2opt,improve
52,14,2366.630000000001,11,973.0899999999997,move,improve
53,14,1824.5900000000004,11,973.0899999999997,swap,improve
54,14,1824.5900000000004,11,973.0899999999997,2opt,improve
55,15,3315.57,11,973.0899999999997,2opt,acceptBad
56,15,2995.29,11,973.0899999999997,move,improve
57,15,2995.29,11,973.0899999999997,2opt,improve
58,15,2995.29,11,973.0899999999997,move,improve
59,15,2884.729999999999,11,973.0899999999997,move,improve
60,15,2876.48,11,973.0899999999997,move,improve
61,15,2552.840000000001,11,973.0899999999997,move,improve
62,15,2550.0199999999995,11,973.0899999999997,2opt,improve
63,15,2510.3200000000006,11,973.0899999999997,swap,improve
64,15,2705.8200000000006,11,973.0899999999997,swap,acceptBad
65,15,3510.100000000001,11,973.0899999999997,swap,acceptBad
66,15,3510.100000000001,11,973.0899999999997,2opt,improve
67,15,3671.6100000000006,11,973.0899999999997,2opt,acceptBad
68,15,3701.14,11,973.0899999999997,2opt,acceptBad
69,15,3664.300000000002,11,973.0899999999997,2opt,improve
70,15,2941.130000000001,11,973.0899999999997,move,improve
71,15,2473.2000000000007,11,973.0899999999997,move,improve
72,15,2578.57,11,973.0899999999997,swap,acceptBad
73,15,2619.540000000001,11,973.0899999999997,swap,acceptBad
74,15,2289.4900000000007,11,973.0899999999997,move,improve
75,15,2289.4900000000007,11,973.0899999999997,move,improve
76,15,2769.73,11,973.0899999999997,swap,acceptBad
77,15,3017.3399999999997,11,973.0899999999997,2opt,acceptBad
78,15,3160.009999999999,11,973.0899999999997,swap,acceptBad
79,15,2231.7599999999998,11,973.0899999999997,move,improve
80,15,1899.999999999999,11,973.0899999999997,swap,improve
81,15,1844.2799999999995,11,973.0899999999997,2opt,improve
82,15,1651.3899999999994,11,973.0899999999997,move,improve
83,15,1651.3899999999994,11,973.0899999999997,move,improve
84,15,1762.42,11,973.0899999999997,swap,acceptBad
85,15,1783.3999999999996,11,973.0899999999997,swap,acceptBad
86,15,1950.2999999999995,11,973.0899999999997,2opt,acceptBad
87,15,1950.2999999999995,11,973.0899999999997,move,improve
88,15,1755.8499999999995,11,973.0899999999997,move,improve
89,15,1909.6299999999992,11,973.0899999999997,swap,acceptBad
90,15,1909.6299999999992,11,973.0899999999997,move,improve
91,15,1722.2899999999993,11,973.0899999999997,move,improve
92,15,1694.6299999999994,11,973.0899999999997,move,improve
93,15,1677.1699999999994,11,973.0899999999997,move,improve
94,15,1677.1699999999994,11,973.0899999999997,2opt,improve
95,15,1944.1599999999994,11,973.0899999999997,swap,acceptBad
96,15,2096.729999999999,11,973.0899999999997,swap,acceptBad
97,15,2194.73,11,973.0899999999997,2opt,acceptBad
98,15,2117.8399999999997,11,973.0899999999997,2opt,improve
99,15,2166.4699999999993,11,973.0899999999997,swap,acceptBad
100,15,2166.4699999999993,11,973.0899999999997,move,improve
101,15,1947.4099999999999,11,973.0899999999997,swap,improve
102,15,1947.4099999999999,11,973.0899999999997,move,improve
103,15,1947.4099999999999,11,973.0899999999997,move,improve
104,15,1947.4099999999999,11,973.0899999999997,move,improve
105,15,2070.1299999999997,11,973.0899999999997,swap,acceptBad
106,15,2070.1299999999997,11,973.0899999999997,move,improve
107,15,1974.0099999999998,11,973.0899999999997,swap,improve
108,15,1974.0099999999998,11,973.0899999999997,2opt,improve
109,15,1971.6799999999996,11,973.0899999999997,move,improve
110,15,2353.18,11,973.0899999999997,2opt,acceptBad
111,15,2228.1099999999997,11,973.0899999999997,swap,improve
112,15,1910.2800000000004,11,973.0899999999997,move,improve
113,15,1910.2800000000004,11,973.0899999999997,move,improve
114,15,1917.0600000000006,11,973.0899999999997,2opt,acceptBad
115,15,1896.4600000000007,11,973.0899999999997,2opt,improve
116,15,1990.4700000000005,11,973.0899999999997,2opt,acceptBad
117,15,1990.4700000000005,11,973.0899999999997,2opt,improve
118,15,1778.7000000000005,11,973.0899999999997,move,improve
119,15,1698.4299999999998,11,973.0899999999997,swap,improve
120,15,2121.14,11,973.0899999999997,2opt,acceptBad
121,16,3544.4399999999987,11,973.0899999999997,2opt,acceptBad
122,16,3529.22,11,973.0899999999997,swap,improve
123,16,3510.0199999999995,11,973.0899999999997,2opt,improve
124,16,3456.0499999999993,11,973.0899999999997,move,improve
125,16,3449.6899999999996,11,973.0899999999997,2opt,improve
126,16,3452.349999999999,11,973.0899999999997,swap,acceptBad
127,16,2849.6599999999994,11,973.0899999999997,move,improve
128,16,2927.14,11,973.0899999999997,swap,acceptBad
129,16,2865.820000000001,11,973.0899999999997,swap,improve
130,16,2840.239999999998,11,973.0899999999997,swap,improve
131,16,2855.819999999999,11,973.0899999999997,swap,acceptBad
132,16,2670.6200000000003,11,973.0899999999997,swap,improve
133,16,2826.000000000001,11,973.0899999999997,swap,acceptBad
134,16,2356.7799999999997,11,973.0899999999997,move,improve
135,16,2356.7799999999997,11,973.0899999999997,move,improve
136,16,2188.6399999999994,11,973.0899999999997,move,improve
137,16,2175.6199999999994,11,973.0899999999997,move,improve
138,16,2175.1499999999996,11,973.0899999999997,swap,improve
139,16,2340.2900000000004,11,973.0899999999997,2opt,acceptBad
140,16,2160.6899999999996,11,973.0899999999997,move,improve
141,16,2656.3599999999997,11,973.0899999999997,swap,acceptBad
142,16,2656.3599999999997,11,973.0899999999997,move,improve
143,16,2656.3599999999997,11,973.0899999999997,move,improve
144,16,2656.3599999999997,11,973.0899999999997,move,improve
145,16,2656.3599999999997,11,973.0899999999997,move,improve
146,16,2597.85,11,973.0899999999997,swap,improve
147,16,2594.4999999999995,11,973.0899999999997,2opt,improve
148,16,2673.6100000000006,11,973.0899999999997,2opt,acceptBad
149,16,2059.12,11,973.0899999999997,move,improve
150,16,2369.979999999999,11,973.0899999999997,2opt,acceptBad
151,16,2369.979999999999,11,973.0899999999997,move,improve
152,16,2678.3999999999996,11,973.0899999999997,2opt,acceptBad
153,16,2678.3999999999996,11,973.0899999999997,move,improve
154,16,2491.24,11,973.0899999999997,swap,improve
155,16,2560.16,11,973.0899999999997,swap,acceptBad
156,16,2442.46,11,973.0899999999997,2opt,improve
157,16,2532.81,11,973.0899999999997,swap,acceptBad
158,16,2532.81,11,973.0899999999997,2opt,improve
159,16,3726.29,11,973.0899999999997,2opt,acceptBad
160,16,3451.129999999999,11,973.0899999999997,move,improve
161,16,4123.149999999999,11,973.0899999999997,2opt,acceptBad
162,16,4164.63,11,973.0899999999997,swap,acceptBad
163,16,3900.180000000001,11,973.0899999999997,swap,improve
164,16,3426.9300000000003,11,973.0899999999997,swap,improve
165,16,2629.7,11,973.0899999999997,move,improve
166,16,3546.23,11,973.0899999999997,2opt,acceptBad
167,15,2394.520000000001,11,973.0899999999997,move,improve
168,15,2226.53,11,973.0899999999997,move,improve
169,15,3139.34,11,973.0899999999997,2opt,acceptBad
170,15,3139.34,11,973.0899999999997,2opt,improve
171,15,3139.34,11,973.0899999999997,2opt,notBad
172,15,2589.1300000000006,11,973.0899999999997,move,improve
173,15,2589.1300000000006,11,973.0899999999997,move,improve
174,15,2589.1300000000006,11,973.0899999999997,move,improve
175,15,2346.1799999999994,11,973.0899999999997,move,improve
176,15,3351.2499999999995,11,973.0899999999997,2opt,acceptBad
177,15,3351.2499999999995,11,973.0899999999997,move,improve
178,15,3351.2499999999995,11,973.0899999999997,2opt,improve
179,15,3351.2499999999995,11,973.0899999999997,move,improve
180,15,3498.68,11,973.0899999999997,swap,acceptBad
181,15,3232.0199999999995,11,973.0899999999997,move,improve
182,15,3231.87,11,973.0899999999997,swap,improve
183,15,3245.42,11,973.0899999999997,2opt,acceptBad
184,15,3245.42,11,973.0899999999997,2opt,improve
185,15,3285.03,11,973.0899999999997,2opt,acceptBad
186,15,3552.15,11,973.0899999999997,2opt,acceptBad
187,15,3385.19,11,973.0899999999997,move,improve
188,15,3383.5,11,973.0899999999997,swap,improve
189,15,3512.280000000001,11,973.0899999999997,swap,acceptBad
190,15,3575.120000000001,11,973.0899999999997,2opt,acceptBad
191,15,3575.120000000001,11,973.0899999999997,move,improve
192,15,3659.090000000001,11,973.0899999999997,move,acceptBad
193,15,3364.5100000000016,11,973.0899999999997,swap,improve
194,15,3094.8400000000006,11,973.0899999999997,2opt,improve
195,15,3028.9100000000003,11,973.0899999999997,move,improve
196,15,3146.85,11,973.0899999999997,swap,acceptBad
197,15,3146.85,11,973.0899999999997,move,improve
198,15,3012.75,11,973.0899999999997,move,improve
199,15,2607.2100000000005,11,973.0899999999997,move,improve
200,15,2607.2100000000005,11,973.0899999999997,move,improve
201,15,2524.9500000000003,11,973.0899999999997,2opt,improve
202,15,2524.9500000000003,11,973.0899999999997,move,improve
203,15,2489.2100000000014,11,973.0899999999997,swap,improve
204,15,2896.58,11,973.0899999999997,2opt,acceptBad
205,15,2641.8999999999996,11,973.0899999999997,move,improve
206,15,2641.8999999999996,11,973.0899999999997,move,improve
207,15,3083.4199999999996,11,973.0899999999997,swap,acceptBad
208,15,2791.440000000001,11,973.0899999999997,swap,improve
209,15,2432.750000000001,11,973.0899999999997,move,improve
210,15,2477.9300000000007,11,973.0899999999997,swap,acceptBad
211,15,2354.5400000000013,11,973.0899999999997,swap,improve
212,15,2354.5400000000013,11,973.0899999999997,2opt,improve
213,15,2764.470000000001,11,973.0899999999997,2opt,acceptBad
214,15,3765.750000000001,11,973.0899999999997,2opt,acceptBad
215,15,3758.3600000000015,11,973.0899999999997,swap,improve
216,15,3644.7400000000002,11,973.0899999999997,swap,improve
217,15,3426.240000000001,11,973.0899999999997,move,improve
218,15,3237.599999999999,11,973.0899999999997,move,improve
219,15,3142.71,11,973.0899999999997,move,improve
220,15,3131.2100000000005,11,973.0899999999997,swap,improve
221,15,3244.8300000000004,11,973.0899999999997,swap,acceptBad
222,15,3224.3999999999996,11,973.0899999999997,swap,improve
223,15,3224.3999999999996,11,973.0899999999997,move,improve
224,15,3224.3999999999996,11,973.0899999999997,move,improve
225,15,3073.799999999999,11,973.0899999999997,swap,improve
226,15,3425.469999999999,11,973.0899999999997,2opt,acceptBad
227,15,3425.469999999999,11,973.0899999999997,2opt,improve
228,15,3524.479999999998,11,973.0899999999997,swap,acceptBad
229,15,3524.2300000000005,11,973.0899999999997,2opt,improve
230,15,3568.03,11,973.0899999999997,swap,acceptBad
231,15,3568.6099999999997,11,973.0899999999997,swap,acceptBad
232,15,3760.9900000000002,11,973.0899999999997,2opt,acceptBad
233,15,4665.849999999999,11,973.0899999999997,2opt,acceptBad
234,15,4309.1900000000005,11,973.0899999999997,move,improve
235,15,4263.4800000000005,11,973.0899999999997,swap,improve
236,15,4278.48,11,973.0899999999997,swap,acceptBad
237,15,4278.62,11,973.0899999999997,2opt,acceptBad
238,15,3372.5299999999997,11,973.0899999999997,move,improve
239,15,3198.5900000000006,11,973.0899999999997,move,improve
240,15,3983.0000000000014,11,973.0899999999997,2opt,acceptBad
241,15,3930.750000000001,11,973.0899999999997,swap,improve
242,15,3966.3999999999996,11,973.0899999999997,2opt,acceptBad
243,14,2603.2400000000002,11,973.0899999999997,move,improve
244,14,2603.2400000000002,11,973.0899999999997,move,improve
245,14,2570.3199999999997,11,973.0899999999997,swap,improve
246,14,2561.3,11,973.0899999999997,2opt,improve
247,14,2400.8599999999997,11,973.0899999999997,move,improve
248,14,2281.8200000000006,11,973.0899999999997,move,improve
249,14,2344.1600000000003,11,973.0899999999997,swap,acceptBad
250,14,2344.3399999999992,11,973.0899999999997,2opt,acceptBad
251,14,2499.3099999999995,11,973.0899999999997,2opt,acceptBad
252,14,2589.16,11,973.0899999999997,swap,acceptBad
253,14,2486.0,11,973.0899999999997,swap,improve
254,14,2207.4199999999996,11,973.0899999999997,move,improve
255,14,1918.8799999999999,11,973.0899999999997,swap,improve
256,14,1938.5800000000002,11,973.0899999999997,swap,acceptBad
257,14,1958.6999999999996,11,973.0899999999997,2opt,acceptBad
258,14,1883.6299999999997,11,973.0899999999997,2opt,improve
259,14,1794.2900000000002,11,973.0899999999997,2opt,improve
260,14,1865.9999999999995,11,973.0899999999997,2opt,acceptBad
261,14,2142.5599999999995,11,973.0899999999997,swap,acceptBad
262,14,2058.5399999999995,11,973.0899999999997,swap,improve
263,14,2406.9599999999996,11,973.0899999999997,swap,acceptBad
264,14,2406.9599999999996,11,973.0899999999997,move,improve
265,14,2058.5399999999995,11,973.0899999999997,swap,improve
266,14,2085.1199999999994,11,973.0899999999997,swap,acceptBad
267,14,2147.13,11,973.0899999999997,swap,acceptBad
268,14,2090.1299999999997,11,973.0899999999997,move,improve
269,14,1962.6500000000003,11,973.0899999999997,swap,improve
270,14,1979.8500000000008,11,973.0899999999997,swap,acceptBad
271,14,1935.4099999999999,11,973.0899999999997,2opt,improve
272,14,1935.4099999999999,11,973.0899999999997,move,improve
273,14,1925.93,11,973.0899999999997,2opt,improve
274,14,1750.73,11,973.0899999999997,swap,improve
275,15,2677.0499999999997,11,973.0899999999997,2opt,acceptBad
276,15,3434.7300000000005,11,973.0899999999997,swap,acceptBad
277,15,3450.3500000000004,11,973.0899999999997,2opt,acceptBad
278,15,2957.23,11,973.0899999999997,move,improve
279,15,2538.7400000000002,11,973.0899999999997,move,improve
280,15,2538.7400000000002,11,973.0899999999997,move,improve
281,15,2559.46,11,973.0899999999997,2opt,acceptBad
282,15,2587.2599999999998,11,973.0899999999997,swap,acceptBad
283,15,2638.4099999999994,11,973.0899999999997,swap,acceptBad
284,15,2490.93,11,973.0899999999997,move,improve
285,15,2777.1599999999994,11,973.0899999999997,swap,acceptBad
286,16,3511.3799999999983,11,973.0899999999997,2opt,acceptBad
287,16,3490.679999999998,11,973.0899999999997,swap,improve
288,16,2685.779999999999,11,973.0899999999997,move,improve
289,16,2750.979999999998,11,973.0899999999997,2opt,acceptBad
290,16,3269.2899999999986,11,973.0899999999997,swap,acceptBad
291,16,3173.83,11,973.0899999999997,move,improve
292,16,3093.26,11,973.0899999999997,swap,improve
293,16,3031.6799999999994,11,973.0899999999997,2opt,improve
294,16,3232.239999999999,11,973.0899999999997,2opt,acceptBad
295,16,3590.7599999999984,11,973.0899999999997,2opt,acceptBad
296,16,3927.6499999999987,11,973.0899999999997,swap,acceptBad
297,16,3222.4899999999984,11,973.0899999999997,move,improve
298,16,3246.41,11,973.0899999999997,2opt,acceptBad
299,16,3514.6600000000003,11,973.0899999999997,swap,acceptBad
300,16,3149.84,11,973.0899999999997,2opt,improve
301,16,3149.84,11,973.0899999999997,move,improve
302,16,3149.84,11,973.0899999999997,move,improve
303,16,3149.84,11,973.0899999999997,move,improve
304,16,2984.0900000000006,11,973.0899999999997,swap,improve
305,16,2862.4899999999993,11,973.0899999999997,swap,improve
306,16,2862.4899999999993,11,973.0899999999997,move,improve
307,16,2554.0499999999993,11,973.0899999999997,move,improve
308,16,2411.7999999999993,11,973.0899999999997,move,improve
309,16,2631.8700000000003,11,973.0899999999997,2opt,acceptBad
310,16,2631.8700000000003,11,973.0899999999997,move,improve
311,16,2750.7299999999996,11,973.0899999999997,2opt,acceptBad
312,16,3007.1099999999997,11,973.0899999999997,2opt,acceptBad
313,16,3158.929999999999,11,973.0899999999997,swap,acceptBad
314,16,3359.150000000003,11,973.0899999999997,2opt,acceptBad
315,16,2937.0900000000015,11,973.0899999999997,move,improve
316,16,2968.330000000002,11,973.0899999999997,swap,acceptBad
317,16,3727.4300000000017,11,973.0899999999997,2opt,acceptBad
318,16,4581.53,11,973.0899999999997,2opt,acceptBad
319,16,4370.3,11,973.0899999999997,2opt,improve
320,16,4173.92,11,973.0899999999997,move,improve
321,16,4263.370000000001,11,973.0899999999997,2opt,acceptBad
322,16,4122.549999999999,11,973.0899999999997,2opt,improve
323,16,4066.0099999999998,11,973.0899999999997,2opt,improve
324,16,3916.4299999999994,11,973.0899999999997,swap,improve
325,16,3034.409999999999,11,973.0899999999997,move,improve
326,16,2646.5099999999998,11,973.0899999999997,move,improve
327,16,2343.729999999999,11,973.0899999999997,move,improve
328,16,2340.7399999999993,11,973.0899999999997,2opt,improve
329,16,2621.1,11,973.0899999999997,swap,acceptBad
330,16,2621.1,11,973.0899999999997,move,improve
331,16,2487.68,11,973.0899999999997,2opt,improve
332,16,2487.68,11,973.0899999999997,2opt,improve
333,16,2487.68,11,973.0899999999997,2opt,improve
334,16,2664.1600000000008,11,973.0899999999997,swap,acceptBad
335,16,2655.9000000000015,11,973.0899999999997,move,improve
336,16,2506.4800000000005,11,973.0899999999997,swap,improve
337,16,3150.939999999999,11,973.0899999999997,2opt,acceptBad
338,16,3024.8999999999996,11,973.0899999999997,move,improve
339,16,3019.999999999999,11,973.0899999999997,move,improve
340,16,2923.619999999999,11,973.0899999999997,swap,improve
341,16,2923.619999999999,11,973.0899999999997,move,improve
342,16,3128.54,11,973.0899999999997,swap,acceptBad
343,16,3109.5300000000007,11,973.0899999999997,swap,improve
344,16,3062.3500000000013,11,973.0899999999997,2opt,improve
345,16,2650.110000000002,11,973.0899999999997,move,improve
346,16,2685.4200000000033,11,973.0899999999997,swap,acceptBad
347,16,2448.2500000000027,11,973.0899999999997,move,improve
348,16,2198.010000000001,11,973.0899999999997,2opt,improve
349,16,2198.6500000000015,11,973.0899999999997,swap,acceptBad
350,16,2475.3100000000013,11,973.0899999999997,swap,acceptBad
351,16,2285.3300000000027,11,973.0899999999997,swap,improve
352,16,1889.1300000000008,11,973.0899999999997,move,improve
353,16,2170.63,11,973.0899999999997,2opt,acceptBad
354,16,2782.8400000000015,11,973.0899999999997,swap,acceptBad
355,16,2944.470000000001,11,973.0899999999997,swap,acceptBad
356,16,2613.78,11,973.0899999999997,move,improve
357,16,2714.82,11,973.0899999999997,swap,acceptBad
358,16,2393.4799999999996,11,973.0899999999997,swap,improve
359,16,2865.98,11,973.0899999999997,swap,acceptBad
360,16,2486.3899999999994,11,973.0899999999997,move,improve
361,16,2464.4599999999996,11,973.0899999999997,move,improve
362,16,2092.98,11,973.0899999999997,2opt,improve
363,16,2453.2599999999993,11,973.0899999999997,2opt,acceptBad
364,16,1924.4799999999996,11,973.0899999999997,move,improve
365,16,1898.9799999999993,11,973.0899999999997,swap,improve
366,16,1993.38,11,973.0899999999997,swap,acceptBad
