i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1265.1600000000005,11,1265.1600000000005,2opt,newBest
2,12,1823.0100000000002,11,1265.1600000000005,2opt,acceptBad
3,12,1825.0400000000004,11,1265.1600000000005,2opt,acceptBad
4,12,1766.5300000000002,11,1265.1600000000005,swap,improve
5,12,1733.4,11,1265.1600000000005,2opt,improve
6,12,1775.2800000000002,11,1265.1600000000005,swap,acceptBad
7,12,2119.2,11,1265.1600000000005,2opt,acceptBad
8,12,2119.2,11,1265.1600000000005,move,improve
9,12,2119.2,11,1265.1600000000005,move,improve
10,12,1676.2299999999998,11,1265.1600000000005,move,improve
11,12,1679.42,11,1265.1600000000005,2opt,acceptBad
12,12,1693.9800000000002,11,1265.1600000000005,2opt,acceptBad
13,12,1990.38,11,1265.1600000000005,swap,acceptBad
14,12,2279.699999999999,11,1265.1600000000005,2opt,acceptBad
15,12,2276.509999999999,11,1265.1600000000005,2opt,improve
16,12,2421.4899999999993,11,1265.1600000000005,2opt,acceptBad
17,12,2403.429999999999,11,1265.1600000000005,swap,improve
18,13,4017.149999999999,11,1265.1600000000005,2opt,acceptBad
19,14,4985.76,11,1265.1600000000005,2opt,acceptBad
20,14,4951.38,11,1265.1600000000005,2opt,improve
21,14,4421.409999999999,11,1265.1600000000005,move,improve
22,14,3309.8400000000006,11,1265.1600000000005,move,improve
23,15,5421.180000000001,11,1265.1600000000005,2opt,acceptBad
24,15,5104.489999999999,11,1265.1600000000005,2opt,improve
25,15,5095.679999999999,11,1265.1600000000005,2opt,improve
26,15,5438.6900000000005,11,1265.1600000000005,2opt,acceptBad
27,15,3942.15,11,1265.1600000000005,move,improve
28,15,3951.0399999999995,11,1265.1600000000005,2opt,acceptBad
29,15,3825.04,11,1265.1600000000005,move,improve
30,15,3651.63,11,1265.1600000000005,2opt,improve
31,15,3101.7699999999995,11,1265.1600000000005,move,improve
32,15,3062.220000000001,11,1265.1600000000005,swap,improve
33,15,3062.220000000001,11,1265.1600000000005,2opt,improve
34,15,2646.830000000001,11,1265.1600000000005,move,improve
35,15,2646.830000000001,11,1265.1600000000005,move,improve
36,16,3711.850000000002,11,1265.1600000000005,2opt,acceptBad
37,16,3711.850000000002,11,1265.1600000000005,move,improve
38,16,2500.4900000000016,11,1265.1600000000005,move,improve
39,16,2133.7799999999997,11,1265.1600000000005,2opt,improve
40,16,2059.73,11,1265.1600000000005,move,improve
41,16,1642.6899999999994,11,1265.1600000000005,move,improve
42,16,1642.6899999999994,11,1265.1600000000005,move,improve
43,16,1661.5100000000002,11,1265.1600000000005,swap,acceptBad
44,16,1661.5100000000002,11,1265.1600000000005,move,improve
45,16,1668.81,11,1265.1600000000005,swap,acceptBad
46,16,2854.879999999999,11,1265.1600000000005,2opt,acceptBad
47,16,3185.8299999999986,11,1265.1600000000005,swap,acceptBad
48,16,3187.359999999999,11,1265.1600000000005,2opt,acceptBad
49,16,3387.119999999998,11,1265.1600000000005,2opt,acceptBad
50,16,3040.459999999998,11,1265.1600000000005,2opt,improve
51,16,3194.8399999999983,11,1265.1600000000005,2opt,acceptBad
52,16,2174.9399999999987,11,1265.1600000000005,move,improve
53,16,2174.9399999999987,11,1265.1600000000005,move,improve
54,16,2195.859999999999,11,1265.1600000000005,swap,acceptBad
55,16,2197.5599999999995,11,1265.1600000000005,swap,acceptBad
56,16,2383.3799999999997,11,1265.1600000000005,2opt,acceptBad
57,16,2260.0199999999995,11,1265.1600000000005,move,improve
58,16,2509.6600000000003,11,1265.1600000000005,2opt,acceptBad
59,16,2274.97,11,1265.1600000000005,2opt,improve
60,16,2274.97,11,1265.1600000000005,move,improve
61,16,2274.97,11,1265.1600000000005,move,improve
62,16,2145.080000000001,11,1265.1600000000005,move,improve
63,16,2145.080000000001,11,1265.1600000000005,2opt,improve
64,16,2138.5900000000006,11,1265.1600000000005,move,improve
65,16,2224.110000000001,11,1265.1600000000005,2opt,acceptBad
66,16,2031.5700000000008,11,1265.1600000000005,move,improve
67,16,1828.9100000000003,11,1265.1600000000005,move,improve
68,16,1828.9100000000003,11,1265.1600000000005,move,improve
69,16,2135.5699999999997,11,1265.1600000000005,swap,acceptBad
70,16,3057.9700000000003,11,1265.1600000000005,2opt,acceptBad
71,16,3589.3499999999995,11,1265.1600000000005,2opt,acceptBad
72,16,3130.9399999999987,11,1265.1600000000005,swap,improve
73,16,3164.5499999999984,11,1265.1600000000005,swap,acceptBad
74,16,3124.609999999999,11,1265.1600000000005,swap,improve
75,16,2961.309999999999,11,1265.1600000000005,2opt,improve
76,16,3228.4499999999994,11,1265.1600000000005,swap,acceptBad
77,17,4412.05,11,1265.1600000000005,2opt,acceptBad
78,17,4460.030000000001,11,1265.1600000000005,swap,acceptBad
79,17,4460.990000000001,11,1265.1600000000005,swap,acceptBad
80,17,3279.5199999999986,11,1265.1600000000005,move,improve
81,17,3407.8499999999985,11,1265.1600000000005,swap,acceptBad
82,17,2868.449999999999,11,1265.1600000000005,move,improve
83,17,2792.299999999999,11,1265.1600000000005,move,improve
84,17,3084.909999999998,11,1265.1600000000005,2opt,acceptBad
85,17,3486.849999999999,11,1265.1600000000005,swap,acceptBad
86,17,3529.8199999999983,11,1265.1600000000005,2opt,acceptBad
87,17,3314.7199999999993,11,1265.1600000000005,move,improve
88,18,5393.63,11,1265.1600000000005,2opt,acceptBad
89,18,4241.59,11,1265.1600000000005,move,improve
90,18,4620.51,11,1265.1600000000005,swap,acceptBad
91,18,4280.229999999999,11,1265.1600000000005,2opt,improve
92,18,4390.1900000000005,11,1265.1600000000005,2opt,acceptBad
93,18,4343.540000000002,11,1265.1600000000005,move,improve
94,18,4680.970000000001,11,1265.1600000000005,2opt,acceptBad
95,18,4745.810000000002,11,1265.1600000000005,swap,acceptBad
96,18,4745.700000000003,11,1265.1600000000005,2opt,improve
97,18,4950.940000000004,11,1265.1600000000005,swap,acceptBad
98,18,4913.640000000001,11,1265.1600000000005,2opt,improve
99,18,4740.110000000001,11,1265.1600000000005,move,improve
100,18,4098.0599999999995,11,1265.1600000000005,move,improve
101,18,4124.42,11,1265.1600000000005,2opt,acceptBad
102,18,4123.46,11,1265.1600000000005,move,improve
103,18,3997.9599999999996,11,1265.1600000000005,move,improve
104,18,3996.8299999999995,11,1265.1600000000005,swap,improve
105,18,3935.0899999999997,11,1265.1600000000005,move,improve
106,18,3887.3599999999988,11,1265.1600000000005,move,improve
107,19,5257.189999999998,11,1265.1600000000005,2opt,acceptBad
108,19,5129.059999999998,11,1265.1600000000005,2opt,improve
