i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1255.8900000000003,11,1255.8900000000003,move,newBest
2,11,968.3700000000001,11,968.3700000000001,move,newBest
3,11,939.8100000000002,11,939.8100000000002,swap,newBest
4,11,1102.9699999999998,11,939.8100000000002,swap,acceptBad
5,11,1422.8999999999999,11,939.8100000000002,swap,acceptBad
6,11,1339.3700000000003,11,939.8100000000002,swap,improve
7,11,1333.63,11,939.8100000000002,swap,improve
8,11,1333.63,11,939.8100000000002,move,improve
9,11,1447.4599999999996,11,939.8100000000002,2opt,acceptBad
10,11,1333.6299999999997,11,939.8100000000002,move,improve
11,11,1333.6299999999997,11,939.8100000000002,move,improve
12,11,1442.6799999999996,11,939.8100000000002,2opt,acceptBad
13,11,960.6699999999997,11,939.8100000000002,move,improve
14,11,1235.5,11,939.8100000000002,swap,acceptBad
15,11,1234.76,11,939.8100000000002,swap,improve
16,11,999.9099999999999,11,939.8100000000002,swap,improve
17,11,1001.4999999999995,11,939.8100000000002,2opt,acceptBad
18,11,989.4300000000001,11,939.8100000000002,move,improve
19,11,938.5000000000006,11,938.5000000000006,2opt,newBest
20,12,2048.4400000000005,11,938.5000000000006,2opt,acceptBad
21,12,2027.8800000000006,11,938.5000000000006,2opt,improve
22,12,2027.8800000000006,11,938.5000000000006,2opt,improve
23,12,1976.8500000000006,11,938.5000000000006,2opt,improve
24,12,2067.1600000000008,11,938.5000000000006,2opt,acceptBad
25,12,1913.8000000000006,11,938.5000000000006,swap,improve
26,12,2007.1,11,938.5000000000006,swap,acceptBad
27,12,1571.2599999999998,11,938.5000000000006,move,improve
28,12,1482.5799999999997,11,938.5000000000006,2opt,improve
29,12,1484.3600000000001,11,938.5000000000006,swap,acceptBad
30,12,1578.8199999999997,11,938.5000000000006,2opt,acceptBad
31,12,1570.1799999999998,11,938.5000000000006,swap,improve
32,12,1380.3600000000001,11,938.5000000000006,move,improve
33,12,1517.3400000000006,11,938.5000000000006,swap,acceptBad
34,12,1449.3900000000006,11,938.5000000000006,2opt,improve
35,12,1449.3900000000006,11,938.5000000000006,move,improve
36,13,2096.630000000001,11,938.5000000000006,2opt,acceptBad
37,13,2043.900000000001,11,938.5000000000006,swap,improve
38,13,1712.8600000000008,11,938.5000000000006,move,improve
39,13,1730.030000000001,11,938.5000000000006,2opt,acceptBad
