i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,479.8100000000003,2,461.4300000000002,swap,acceptBad
2,2,479.8100000000003,2,461.4300000000002,move,improve
3,3,1009.8700000000001,2,461.4300000000002,2opt,acceptBad
4,3,1005.9500000000003,2,461.4300000000002,2opt,improve
5,3,940.0500000000002,2,461.4300000000002,move,improve
6,3,945.5000000000002,2,461.4300000000002,2opt,acceptBad
7,3,826.4099999999999,2,461.4300000000002,move,improve
8,3,831.52,2,461.4300000000002,swap,acceptBad
9,3,859.09,2,461.4300000000002,swap,acceptBad
10,4,3524.8999999999996,2,461.4300000000002,2opt,acceptBad
11,4,1118.1200000000001,2,461.4300000000002,move,improve
12,5,4287.15,2,461.4300000000002,2opt,acceptBad
13,5,4291.8,2,461.4300000000002,swap,acceptBad
14,5,4286.200000000001,2,461.4300000000002,move,improve
15,4,1470.94,2,461.4300000000002,2opt,improve
16,4,1335.18,2,461.4300000000002,move,improve
17,4,1323.6200000000003,2,461.4300000000002,swap,improve
18,4,1325.8600000000004,2,461.4300000000002,swap,acceptBad
19,4,1312.3500000000004,2,461.4300000000002,swap,improve
20,4,1312.3500000000004,2,461.4300000000002,move,improve
21,5,2774.620000000001,2,461.4300000000002,2opt,acceptBad
22,6,3927.16,2,461.4300000000002,2opt,acceptBad
23,6,3927.16,2,461.4300000000002,move,improve
24,6,3328.23,2,461.4300000000002,swap,improve
25,6,3423.87,2,461.4300000000002,swap,acceptBad
26,6,3255.7,2,461.4300000000002,move,improve
27,6,3128.1000000000004,2,461.4300000000002,move,improve
28,6,3128.94,2,461.4300000000002,2opt,acceptBad
29,6,3247.71,2,461.4300000000002,swap,acceptBad
30,6,3267.3100000000004,2,461.4300000000002,2opt,acceptBad
31,6,3281.3100000000004,2,461.4300000000002,2opt,acceptBad
32,6,3287.25,2,461.4300000000002,2opt,acceptBad
33,6,3283.4,2,461.4300000000002,swap,improve
34,6,3198.03,2,461.4300000000002,move,improve
35,6,3094.75,2,461.4300000000002,2opt,improve
36,6,3086.5600000000004,2,461.4300000000002,move,improve
37,6,3089.5,2,461.4300000000002,2opt,acceptBad
38,6,3089.5,2,461.4300000000002,2opt,improve
39,6,3089.5,2,461.4300000000002,move,improve
40,6,2934.9300000000003,2,461.4300000000002,move,improve
41,6,2901.9300000000003,2,461.4300000000002,swap,improve
42,6,2904.530000000001,2,461.4300000000002,swap,acceptBad
43,6,3552.210000000001,2,461.4300000000002,2opt,acceptBad
44,6,6461.030000000001,2,461.4300000000002,2opt,acceptBad
45,6,3140.36,2,461.4300000000002,move,improve
46,6,3148.13,2,461.4300000000002,swap,acceptBad
47,6,3120.4100000000008,2,461.4300000000002,move,improve
48,6,3093.0400000000004,2,461.4300000000002,swap,improve
49,6,3076.84,2,461.4300000000002,move,improve
50,6,3114.3500000000004,2,461.4300000000002,swap,acceptBad
51,6,3107.210000000001,2,461.4300000000002,move,improve
52,6,3048.6500000000005,2,461.4300000000002,swap,improve
53,6,2690.640000000001,2,461.4300000000002,move,improve
54,6,2703.0600000000004,2,461.4300000000002,swap,acceptBad
55,7,3934.880000000001,2,461.4300000000002,2opt,acceptBad
56,7,3935.3,2,461.4300000000002,2opt,acceptBad
57,7,3755.09,2,461.4300000000002,2opt,improve
58,7,3762.58,2,461.4300000000002,2opt,acceptBad
59,7,3758.24,2,461.4300000000002,swap,improve
60,7,3720.5099999999998,2,461.4300000000002,swap,improve
61,7,3768.25,2,461.4300000000002,2opt,acceptBad
62,7,3768.2699999999995,2,461.4300000000002,swap,acceptBad
63,7,3765.6800000000003,2,461.4300000000002,2opt,improve
64,7,3653.2199999999993,2,461.4300000000002,move,improve
65,7,3648.879999999999,2,461.4300000000002,swap,improve
66,7,3666.0999999999995,2,461.4300000000002,2opt,acceptBad
67,7,3667.2899999999995,2,461.4300000000002,2opt,acceptBad
68,7,3670.63,2,461.4300000000002,swap,acceptBad
69,7,3427.09,2,461.4300000000002,move,improve
70,7,3437.6600000000008,2,461.4300000000002,swap,acceptBad
71,7,3475.92,2,461.4300000000002,swap,acceptBad
72,7,3393.7199999999993,2,461.4300000000002,move,improve
73,7,3374.6400000000003,2,461.4300000000002,move,improve
74,7,3544.139999999999,2,461.4300000000002,swap,acceptBad
75,7,3450.7400000000002,2,461.4300000000002,move,improve
76,7,3276.7200000000003,2,461.4300000000002,2opt,improve
77,7,3276.58,2,461.4300000000002,move,improve
78,8,8964.319999999998,2,461.4300000000002,2opt,acceptBad
79,8,8916.719999999998,2,461.4300000000002,swap,improve
80,9,13643.089999999998,2,461.4300000000002,2opt,acceptBad
81,9,14052.89,2,461.4300000000002,swap,acceptBad
82,9,14056.25,2,461.4300000000002,swap,acceptBad
83,9,13810.800000000003,2,461.4300000000002,2opt,improve
84,9,13428.930000000002,2,461.4300000000002,move,improve
85,9,11661.310000000001,2,461.4300000000002,swap,improve
86,9,11208.349999999999,2,461.4300000000002,move,improve
87,9,11592.779999999999,2,461.4300000000002,swap,acceptBad
88,9,8658.399999999998,2,461.4300000000002,move,improve
89,9,8654.129999999997,2,461.4300000000002,move,improve
90,9,8682.059999999998,2,461.4300000000002,swap,acceptBad
91,9,8352.98,2,461.4300000000002,move,improve
92,9,11060.04,2,461.4300000000002,swap,acceptBad
93,9,7074.620000000001,2,461.4300000000002,move,improve
94,9,7093.080000000001,2,461.4300000000002,swap,acceptBad
95,9,9267.24,2,461.4300000000002,2opt,acceptBad
