i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,478.4400000000002,2,461.4300000000002,swap,acceptBad
2,3,1191.1800000000003,2,461.4300000000002,2opt,acceptBad
3,3,1107.71,2,461.4300000000002,2opt,improve
4,3,1131.5800000000002,2,461.4300000000002,2opt,acceptBad
5,3,1131.5800000000002,2,461.4300000000002,move,improve
6,3,1137.1800000000003,2,461.4300000000002,swap,acceptBad
7,3,774.31,2,461.4300000000002,swap,improve
8,4,3051.8300000000004,2,461.4300000000002,2opt,acceptBad
9,4,3064.2200000000003,2,461.4300000000002,swap,acceptBad
10,4,2942.04,2,461.4300000000002,move,improve
11,4,2935.25,2,461.4300000000002,swap,improve
12,5,4857.139999999999,2,461.4300000000002,2opt,acceptBad
13,5,4713.18,2,461.4300000000002,move,improve
14,5,4851.85,2,461.4300000000002,swap,acceptBad
15,6,7768.210000000002,2,461.4300000000002,2opt,acceptBad
16,6,6626.9800000000005,2,461.4300000000002,move,improve
17,6,5850.73,2,461.4300000000002,2opt,improve
18,6,5627.3,2,461.4300000000002,move,improve
19,6,5625.13,2,461.4300000000002,swap,improve
20,6,5605.25,2,461.4300000000002,swap,improve
21,6,5626.25,2,461.4300000000002,swap,acceptBad
22,7,6985.279999999999,2,461.4300000000002,2opt,acceptBad
23,7,6022.590000000001,2,461.4300000000002,2opt,improve
24,7,5460.4400000000005,2,461.4300000000002,move,improve
25,8,6605.17,2,461.4300000000002,2opt,acceptBad
26,8,6616.0599999999995,2,461.4300000000002,swap,acceptBad
27,8,6629.779999999999,2,461.4300000000002,swap,acceptBad
28,8,6626.699999999999,2,461.4300000000002,2opt,improve
29,8,6614.519999999999,2,461.4300000000002,move,improve
30,8,6614.519999999999,2,461.4300000000002,2opt,improve
31,8,6391.009999999999,2,461.4300000000002,move,improve
32,8,6447.57,2,461.4300000000002,swap,acceptBad
33,8,6449.179999999999,2,461.4300000000002,swap,acceptBad
34,8,6281.539999999999,2,461.4300000000002,2opt,improve
35,8,6296.889999999999,2,461.4300000000002,swap,acceptBad
36,8,5509.689999999999,2,461.4300000000002,swap,improve
37,9,10454.189999999997,2,461.4300000000002,2opt,acceptBad
