i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,458.9800000000002,2,458.9800000000002,move,newBest
2,2,458.9800000000002,2,458.9800000000002,move,improve
3,2,458.9800000000002,2,458.9800000000002,move,improve
4,2,465.77000000000004,2,458.9800000000002,2opt,acceptBad
5,2,462.27000000000015,2,458.9800000000002,move,improve
6,2,462.27000000000015,2,458.9800000000002,move,improve
7,3,819.3000000000002,2,458.9800000000002,2opt,acceptBad
8,3,819.3000000000002,2,458.9800000000002,move,improve
9,3,827.3300000000002,2,458.9800000000002,swap,acceptBad
10,3,827.3300000000002,2,458.9800000000002,move,improve
11,3,886.5500000000002,2,458.9800000000002,swap,acceptBad
12,4,3377.4300000000003,2,458.9800000000002,2opt,acceptBad
13,4,3281.8999999999996,2,458.9800000000002,move,improve
14,4,3277.0200000000004,2,458.9800000000002,swap,improve
15,5,4397.130000000001,2,458.9800000000002,2opt,acceptBad
16,5,4395.29,2,458.9800000000002,swap,improve
17,5,4144.34,2,458.9800000000002,move,improve
18,6,6649.7699999999995,2,458.9800000000002,2opt,acceptBad
19,6,5214.37,2,458.9800000000002,swap,improve
20,6,5226.769999999999,2,458.9800000000002,swap,acceptBad
21,6,5233.769999999999,2,458.9800000000002,2opt,acceptBad
22,6,5235.529999999999,2,458.9800000000002,swap,acceptBad
23,6,2461.379999999999,2,458.9800000000002,move,improve
24,7,4993.44,2,458.9800000000002,2opt,acceptBad
25,8,5964.759999999999,2,458.9800000000002,2opt,acceptBad
26,8,6012.530000000001,2,458.9800000000002,swap,acceptBad
27,8,5809.040000000001,2,458.9800000000002,move,improve
28,8,5575.639999999999,2,458.9800000000002,move,improve
29,8,5583.2199999999975,2,458.9800000000002,swap,acceptBad
30,8,5777.79,2,458.9800000000002,2opt,acceptBad
31,8,8573.62,2,458.9800000000002,swap,acceptBad
32,8,8608.2,2,458.9800000000002,2opt,acceptBad
33,8,9146.080000000002,2,458.9800000000002,2opt,acceptBad
34,8,9891.73,2,458.9800000000002,2opt,acceptBad
35,8,9778.47,2,458.9800000000002,move,improve
36,9,11714.259999999998,2,458.9800000000002,2opt,acceptBad
37,9,11510.819999999996,2,458.9800000000002,move,improve
38,9,11510.819999999996,2,458.9800000000002,move,improve
39,9,12409.31,2,458.9800000000002,swap,acceptBad
40,9,9943.98,2,458.9800000000002,swap,improve
41,9,9655.99,2,458.9800000000002,move,improve
42,9,8151.609999999999,2,458.9800000000002,move,improve
43,9,8169.149999999998,2,458.9800000000002,swap,acceptBad
44,9,5665.859999999997,2,458.9800000000002,move,improve
45,9,5671.589999999997,2,458.9800000000002,swap,acceptBad
46,9,5940.5999999999985,2,458.9800000000002,2opt,acceptBad
47,9,5992.15,2,458.9800000000002,swap,acceptBad
48,9,5987.87,2,458.9800000000002,swap,improve
49,9,5658.579999999999,2,458.9800000000002,move,improve
50,9,5690.219999999999,2,458.9800000000002,2opt,acceptBad
51,9,10023.399999999998,2,458.9800000000002,swap,acceptBad
52,9,10015.579999999994,2,458.9800000000002,swap,improve
53,9,10016.699999999999,2,458.9800000000002,2opt,acceptBad
54,10,12032.94,2,458.9800000000002,2opt,acceptBad
55,10,11699.03,2,458.9800000000002,move,improve
56,10,11717.219999999998,2,458.9800000000002,2opt,acceptBad
57,10,9228.149999999996,2,458.9800000000002,2opt,improve
58,10,9162.189999999995,2,458.9800000000002,move,improve
59,10,9356.279999999997,2,458.9800000000002,swap,acceptBad
60,10,8668.079999999998,2,458.9800000000002,2opt,improve
61,11,15092.21,2,458.9800000000002,2opt,acceptBad
62,11,14774.939999999995,2,458.9800000000002,move,improve
63,11,14830.97,2,458.9800000000002,swap,acceptBad
64,11,14837.69,2,458.9800000000002,swap,acceptBad
65,11,15460.750000000004,2,458.9800000000002,swap,acceptBad
66,11,11302.55,2,458.9800000000002,move,improve
67,11,11158.190000000002,2,458.9800000000002,move,improve
68,11,15945.079999999998,2,458.9800000000002,swap,acceptBad
69,11,15972.869999999997,2,458.9800000000002,swap,acceptBad
70,11,15898.739999999998,2,458.9800000000002,swap,improve
71,11,15905.319999999996,2,458.9800000000002,2opt,acceptBad
72,11,11199.299999999997,2,458.9800000000002,move,improve
73,11,10863.15,2,458.9800000000002,move,improve
74,11,10879.46,2,458.9800000000002,2opt,acceptBad
75,11,10881.7,2,458.9800000000002,2opt,acceptBad
76,11,9105.04,2,458.9800000000002,2opt,improve
77,11,9105.04,2,458.9800000000002,2opt,improve
78,11,9104.550000000001,2,458.9800000000002,move,improve
79,11,9104.2,2,458.9800000000002,swap,improve
80,11,9114.130000000001,2,458.9800000000002,swap,acceptBad
81,11,8871.07,2,458.9800000000002,move,improve
82,11,8407.98,2,458.9800000000002,move,improve
83,11,7988.629999999999,2,458.9800000000002,move,improve
