i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,466.8200000000002,2,461.4300000000002,swap,acceptBad
2,2,466.1900000000002,2,461.4300000000002,move,improve
3,2,466.1900000000002,2,461.4300000000002,move,improve
4,3,934.9600000000002,2,461.4300000000002,2opt,acceptBad
5,4,1165.9400000000003,2,461.4300000000002,2opt,acceptBad
6,4,1175.7400000000002,2,461.4300000000002,2opt,acceptBad
7,4,1271.3600000000004,2,461.4300000000002,swap,acceptBad
8,4,1271.3600000000004,2,461.4300000000002,move,improve
9,4,1166.4100000000005,2,461.4300000000002,move,improve
10,4,1215.2300000000005,2,461.4300000000002,swap,acceptBad
11,4,1127.9900000000002,2,461.4300000000002,move,improve
12,4,1153.4700000000003,2,461.4300000000002,swap,acceptBad
13,4,1156.4800000000002,2,461.4300000000002,swap,acceptBad
14,4,1115.2300000000007,2,461.4300000000002,move,improve
15,4,1042.8700000000006,2,461.4300000000002,move,improve
16,4,1096.0600000000006,2,461.4300000000002,swap,acceptBad
17,4,1084.6200000000006,2,461.4300000000002,move,improve
18,4,1087.7800000000007,2,461.4300000000002,swap,acceptBad
19,4,3563.8100000000004,2,461.4300000000002,swap,acceptBad
20,4,1156.65,2,461.4300000000002,move,improve
21,4,1156.65,2,461.4300000000002,move,improve
22,4,1109.0400000000004,2,461.4300000000002,move,improve
23,5,1977.1000000000006,2,461.4300000000002,2opt,acceptBad
24,5,1991.4500000000003,2,461.4300000000002,swap,acceptBad
25,5,1874.1300000000006,2,461.4300000000002,move,improve
26,5,1895.6200000000006,2,461.4300000000002,swap,acceptBad
27,5,1914.7300000000005,2,461.4300000000002,swap,acceptBad
28,5,1751.2400000000007,2,461.4300000000002,move,improve
29,6,5776.100000000001,2,461.4300000000002,2opt,acceptBad
30,7,9949.21,2,461.4300000000002,2opt,acceptBad
31,7,9850.25,2,461.4300000000002,move,improve
32,7,9858.72,2,461.4300000000002,2opt,acceptBad
33,8,11890.46,2,461.4300000000002,2opt,acceptBad
34,8,11773.539999999999,2,461.4300000000002,move,improve
35,8,11719.239999999998,2,461.4300000000002,swap,improve
36,9,14112.119999999999,2,461.4300000000002,2opt,acceptBad
37,9,14276.189999999997,2,461.4300000000002,swap,acceptBad
38,9,10665.499999999996,2,461.4300000000002,move,improve
39,9,10656.399999999996,2,461.4300000000002,2opt,improve
40,9,10245.859999999997,2,461.4300000000002,swap,improve
41,9,9945.459999999997,2,461.4300000000002,move,improve
42,9,9598.479999999998,2,461.4300000000002,swap,improve
43,9,9007.189999999997,2,461.4300000000002,2opt,improve
44,9,8996.199999999999,2,461.4300000000002,2opt,improve
45,9,8651.18,2,461.4300000000002,move,improve
46,9,8651.18,2,461.4300000000002,move,improve
47,9,8659.65,2,461.4300000000002,swap,acceptBad
48,9,8674.42,2,461.4300000000002,swap,acceptBad
49,9,8660.42,2,461.4300000000002,2opt,improve
50,9,8646.48,2,461.4300000000002,move,improve
51,9,8767.69,2,461.4300000000002,swap,acceptBad
52,9,8914.280000000002,2,461.4300000000002,2opt,acceptBad
53,9,8914.280000000002,2,461.4300000000002,move,improve
54,9,8913.93,2,461.4300000000002,2opt,improve
55,9,8913.58,2,461.4300000000002,2opt,improve
56,9,7932.28,2,461.4300000000002,move,improve
57,9,7932.28,2,461.4300000000002,2opt,improve
58,9,4930.98,2,461.4300000000002,move,improve
59,9,4649.35,2,461.4300000000002,move,improve
60,9,4482.710000000001,2,461.4300000000002,2opt,improve
61,9,4466.610000000001,2,461.4300000000002,2opt,improve
62,9,4463.39,2,461.4300000000002,move,improve
63,9,4540.039999999999,2,461.4300000000002,2opt,acceptBad
64,9,4540.039999999999,2,461.4300000000002,move,improve
65,9,10028.29,2,461.4300000000002,swap,acceptBad
66,9,9974.92,2,461.4300000000002,swap,improve
67,9,9971.070000000002,2,461.4300000000002,2opt,improve
68,9,9975.690000000002,2,461.4300000000002,swap,acceptBad
69,9,10002.57,2,461.4300000000002,2opt,acceptBad
70,9,4367.58,2,461.4300000000002,move,improve
71,9,4367.58,2,461.4300000000002,move,improve
72,9,4372.1,2,461.4300000000002,swap,acceptBad
73,9,4372.1,2,461.4300000000002,move,improve
74,9,4094.459999999999,2,461.4300000000002,move,improve
75,9,3209.3099999999986,2,461.4300000000002,2opt,improve
76,9,3049.2599999999993,2,461.4300000000002,swap,improve
77,9,3064.309999999999,2,461.4300000000002,swap,acceptBad
78,9,3022.69,2,461.4300000000002,move,improve
79,9,3079.959999999999,2,461.4300000000002,swap,acceptBad
80,9,3079.959999999999,2,461.4300000000002,move,improve
81,9,2502.0,2,461.4300000000002,move,improve
82,9,3161.6799999999994,2,461.4300000000002,swap,acceptBad
83,9,2928.11,2,461.4300000000002,move,improve
84,9,2471.2300000000005,2,461.4300000000002,move,improve
85,9,2262.7800000000007,2,461.4300000000002,move,improve
86,10,10027.889999999998,2,461.4300000000002,2opt,acceptBad
87,10,10058.079999999998,2,461.4300000000002,swap,acceptBad
88,10,10574.469999999998,2,461.4300000000002,2opt,acceptBad
89,11,18062.470000000005,2,461.4300000000002,2opt,acceptBad
90,11,20657.84,2,461.4300000000002,2opt,acceptBad
91,11,20211.82,2,461.4300000000002,move,improve
92,11,18002.110000000004,2,461.4300000000002,swap,improve
93,11,17970.580000000005,2,461.4300000000002,swap,improve
94,11,17963.3,2,461.4300000000002,2opt,improve
95,11,17962.870000000003,2,461.4300000000002,swap,improve
96,11,16969.000000000004,2,461.4300000000002,move,improve
97,11,12460.95,2,461.4300000000002,move,improve
98,11,12448.280000000002,2,461.4300000000002,swap,improve
99,11,12452.760000000002,2,461.4300000000002,swap,acceptBad
100,11,12427.350000000002,2,461.4300000000002,swap,improve
101,11,13158.690000000004,2,461.4300000000002,swap,acceptBad
102,11,13138.960000000005,2,461.4300000000002,swap,improve
103,11,13076.100000000006,2,461.4300000000002,swap,improve
104,11,13118.310000000005,2,461.4300000000002,2opt,acceptBad
105,11,13200.950000000003,2,461.4300000000002,swap,acceptBad
106,12,19873.980000000003,2,461.4300000000002,2opt,acceptBad
107,12,19882.960000000006,2,461.4300000000002,swap,acceptBad
108,12,20332.230000000003,2,461.4300000000002,swap,acceptBad
109,12,20305.980000000003,2,461.4300000000002,2opt,improve
110,12,22169.639999999996,2,461.4300000000002,2opt,acceptBad
111,12,20072.69,2,461.4300000000002,move,improve
112,13,22487.69,2,461.4300000000002,2opt,acceptBad
113,13,22430.739999999998,2,461.4300000000002,swap,improve
114,13,22430.739999999998,2,461.4300000000002,2opt,improve
115,13,22365.440000000002,2,461.4300000000002,2opt,improve
116,13,22054.52,2,461.4300000000002,swap,improve
117,13,21562.910000000007,2,461.4300000000002,swap,improve
