i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,463.4300000000001,2,461.4300000000002,swap,acceptBad
2,2,463.4300000000001,2,461.4300000000002,move,improve
3,2,536.0000000000001,2,461.4300000000002,swap,acceptBad
4,3,2424.97,2,461.4300000000002,2opt,acceptBad
5,3,2368.23,2,461.4300000000002,move,improve
6,3,618.0900000000001,2,461.4300000000002,move,improve
7,3,617.3500000000001,2,461.4300000000002,swap,improve
8,3,617.3500000000001,2,461.4300000000002,move,improve
9,3,617.3500000000001,2,461.4300000000002,move,improve
10,3,737.1700000000001,2,461.4300000000002,2opt,acceptBad
11,4,1874.51,2,461.4300000000002,2opt,acceptBad
12,5,5123.389999999999,2,461.4300000000002,2opt,acceptBad
13,5,4883.71,2,461.4300000000002,move,improve
14,6,8300.36,2,461.4300000000002,2opt,acceptBad
15,7,11145.650000000003,2,461.4300000000002,2opt,acceptBad
16,7,10227.17,2,461.4300000000002,swap,improve
17,8,13759.91,2,461.4300000000002,2opt,acceptBad
18,8,13559.880000000001,2,461.4300000000002,move,improve
19,8,12562.24,2,461.4300000000002,2opt,improve
20,8,9229.899999999998,2,461.4300000000002,move,improve
21,7,4514.299999999999,2,461.4300000000002,2opt,improve
22,7,3465.1699999999996,2,461.4300000000002,move,improve
23,7,3443.609999999999,2,461.4300000000002,2opt,improve
24,7,3443.609999999999,2,461.4300000000002,2opt,improve
25,7,3244.0899999999983,2,461.4300000000002,move,improve
26,7,3240.2399999999984,2,461.4300000000002,swap,improve
27,7,3231.1499999999987,2,461.4300000000002,swap,improve
28,7,3192.9299999999994,2,461.4300000000002,2opt,improve
29,7,3194.0499999999993,2,461.4300000000002,2opt,acceptBad
30,7,3002.4699999999993,2,461.4300000000002,move,improve
31,8,7575.629999999999,2,461.4300000000002,2opt,acceptBad
32,8,7108.589999999999,2,461.4300000000002,move,improve
33,8,7142.329999999999,2,461.4300000000002,swap,acceptBad
34,8,6841.8899999999985,2,461.4300000000002,move,improve
35,8,6247.239999999998,2,461.4300000000002,move,improve
36,8,6310.45,2,461.4300000000002,swap,acceptBad
37,8,3298.9299999999994,2,461.4300000000002,move,improve
38,8,3739.8700000000003,2,461.4300000000002,2opt,acceptBad
39,8,3854.3199999999997,2,461.4300000000002,2opt,acceptBad
40,8,3902.91,2,461.4300000000002,swap,acceptBad
41,8,3891.71,2,461.4300000000002,move,improve
42,8,4070.299999999999,2,461.4300000000002,swap,acceptBad
43,8,4038.0499999999993,2,461.4300000000002,swap,improve
44,8,4040.9899999999993,2,461.4300000000002,swap,acceptBad
45,8,4033.2899999999986,2,461.4300000000002,swap,improve
46,9,10642.689999999999,2,461.4300000000002,2opt,acceptBad
47,9,10675.039999999999,2,461.4300000000002,2opt,acceptBad
48,9,10639.759999999998,2,461.4300000000002,move,improve
49,9,6543.959999999999,2,461.4300000000002,move,improve
50,9,5768.790000000001,2,461.4300000000002,swap,improve
51,9,6057.449999999999,2,461.4300000000002,swap,acceptBad
52,9,6025.0599999999995,2,461.4300000000002,swap,improve
53,9,5917.259999999998,2,461.4300000000002,move,improve
54,9,5931.759999999998,2,461.4300000000002,swap,acceptBad
55,9,4797.39,2,461.4300000000002,move,improve
56,9,5039.280000000001,2,461.4300000000002,2opt,acceptBad
57,9,6817.030000000001,2,461.4300000000002,swap,acceptBad
58,9,6841.250000000001,2,461.4300000000002,2opt,acceptBad
59,9,6872.400000000001,2,461.4300000000002,swap,acceptBad
60,9,7088.340000000002,2,461.4300000000002,2opt,acceptBad
61,9,7070.880000000001,2,461.4300000000002,swap,improve
62,9,7404.419999999999,2,461.4300000000002,2opt,acceptBad
63,9,6273.250000000001,2,461.4300000000002,2opt,improve
64,9,6266.390000000001,2,461.4300000000002,swap,improve
65,9,6262.890000000001,2,461.4300000000002,move,improve
66,9,6002.509999999998,2,461.4300000000002,move,improve
67,9,6013.569999999999,2,461.4300000000002,swap,acceptBad
68,9,5980.189999999999,2,461.4300000000002,swap,improve
69,9,6050.709999999997,2,461.4300000000002,swap,acceptBad
70,9,6591.809999999999,2,461.4300000000002,swap,acceptBad
71,9,5435.329999999999,2,461.4300000000002,move,improve
72,9,5038.16,2,461.4300000000002,move,improve
73,9,4782.199999999998,2,461.4300000000002,move,improve
74,9,4791.299999999998,2,461.4300000000002,swap,acceptBad
75,9,4830.989999999998,2,461.4300000000002,swap,acceptBad
76,9,4916.780000000001,2,461.4300000000002,2opt,acceptBad
77,9,4608.76,2,461.4300000000002,move,improve
