i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,461.5700000000002,2,461.4300000000002,swap,acceptBad
2,2,461.5700000000002,2,461.4300000000002,move,improve
3,2,473.0200000000001,2,461.4300000000002,swap,acceptBad
4,2,473.0200000000001,2,461.4300000000002,move,improve
5,3,1087.69,2,461.4300000000002,2opt,acceptBad
6,4,2331.7,2,461.4300000000002,2opt,acceptBad
7,4,2275.5700000000006,2,461.4300000000002,move,improve
8,4,2275.5700000000006,2,461.4300000000002,swap,improve
9,4,2279.7000000000003,2,461.4300000000002,swap,acceptBad
10,4,2326.84,2,461.4300000000002,swap,acceptBad
11,4,2299.81,2,461.4300000000002,move,improve
12,5,4661.9800000000005,2,461.4300000000002,2opt,acceptBad
13,5,4689.21,2,461.4300000000002,2opt,acceptBad
14,5,4030.5699999999997,2,461.4300000000002,move,improve
15,5,4035.1899999999996,2,461.4300000000002,2opt,acceptBad
16,6,5869.12,2,461.4300000000002,2opt,acceptBad
17,6,5873.32,2,461.4300000000002,swap,acceptBad
18,6,5626.51,2,461.4300000000002,move,improve
19,6,5636.66,2,461.4300000000002,2opt,acceptBad
20,7,7888.460000000001,2,461.4300000000002,2opt,acceptBad
21,7,7253.08,2,461.4300000000002,2opt,improve
22,7,7245.24,2,461.4300000000002,swap,improve
23,7,9242.07,2,461.4300000000002,2opt,acceptBad
24,7,9332.649999999998,2,461.4300000000002,swap,acceptBad
25,7,9317.579999999998,2,461.4300000000002,swap,improve
26,7,9293.619999999997,2,461.4300000000002,swap,improve
27,7,9292.71,2,461.4300000000002,2opt,improve
28,7,9065.2,2,461.4300000000002,2opt,improve
29,7,6811.780000000002,2,461.4300000000002,2opt,improve
30,7,6789.800000000001,2,461.4300000000002,2opt,improve
31,7,6288.719999999999,2,461.4300000000002,2opt,improve
32,7,6288.579999999999,2,461.4300000000002,move,improve
33,7,6305.94,2,461.4300000000002,swap,acceptBad
34,8,7127.47,2,461.4300000000002,2opt,acceptBad
35,8,6293.1399999999985,2,461.4300000000002,move,improve
36,8,9432.75,2,461.4300000000002,2opt,acceptBad
37,8,9052.789999999999,2,461.4300000000002,move,improve
38,8,8865.66,2,461.4300000000002,swap,improve
39,8,8601.83,2,461.4300000000002,move,improve
40,8,8980.59,2,461.4300000000002,2opt,acceptBad
41,8,9016.08,2,461.4300000000002,2opt,acceptBad
42,8,7788.42,2,461.4300000000002,move,improve
43,8,7748.59,2,461.4300000000002,swap,improve
44,8,7757.809999999998,2,461.4300000000002,swap,acceptBad
45,8,7509.469999999998,2,461.4300000000002,move,improve
46,8,7509.469999999998,2,461.4300000000002,2opt,improve
47,8,7543.95,2,461.4300000000002,2opt,acceptBad
48,8,7401.75,2,461.4300000000002,2opt,improve
49,8,7431.21,2,461.4300000000002,swap,acceptBad
50,8,6119.330000000001,2,461.4300000000002,swap,improve
51,8,6156.290000000001,2,461.4300000000002,2opt,acceptBad
52,8,6117.210000000001,2,461.4300000000002,swap,improve
53,8,6343.189999999999,2,461.4300000000002,swap,acceptBad
54,8,6364.2,2,461.4300000000002,swap,acceptBad
55,7,5537.789999999999,2,461.4300000000002,2opt,improve
56,7,5472.7300000000005,2,461.4300000000002,move,improve
57,7,5334.9400000000005,2,461.4300000000002,2opt,improve
58,7,5333.47,2,461.4300000000002,2opt,improve
59,7,5334.589999999998,2,461.4300000000002,swap,acceptBad
60,7,5124.34,2,461.4300000000002,move,improve
61,7,4834.23,2,461.4300000000002,move,improve
62,7,4869.93,2,461.4300000000002,swap,acceptBad
63,7,4864.049999999999,2,461.4300000000002,swap,improve
64,8,9482.239999999998,2,461.4300000000002,2opt,acceptBad
65,8,9296.91,2,461.4300000000002,move,improve
66,8,9132.23,2,461.4300000000002,move,improve
67,8,9838.619999999999,2,461.4300000000002,2opt,acceptBad
68,8,9496.930000000002,2,461.4300000000002,move,improve
69,8,9557.380000000001,2,461.4300000000002,2opt,acceptBad
70,8,9860.980000000003,2,461.4300000000002,2opt,acceptBad
71,8,9907.210000000003,2,461.4300000000002,swap,acceptBad
72,8,8434.089999999998,2,461.4300000000002,2opt,improve
73,8,8364.449999999999,2,461.4300000000002,swap,improve
74,8,8625.290000000003,2,461.4300000000002,2opt,acceptBad
75,8,8698.630000000001,2,461.4300000000002,swap,acceptBad
76,8,8718.910000000002,2,461.4300000000002,swap,acceptBad
77,8,7296.509999999999,2,461.4300000000002,move,improve
78,8,7288.04,2,461.4300000000002,2opt,improve
79,8,7292.22,2,461.4300000000002,swap,acceptBad
80,8,7279.27,2,461.4300000000002,swap,improve
81,8,7279.27,2,461.4300000000002,move,improve
82,8,8475.839999999998,2,461.4300000000002,2opt,acceptBad
83,9,13654.569999999998,2,461.4300000000002,2opt,acceptBad
84,9,13602.189999999999,2,461.4300000000002,2opt,improve
85,9,12912.089999999998,2,461.4300000000002,move,improve
86,9,12913.909999999998,2,461.4300000000002,2opt,acceptBad
87,9,13291.259999999998,2,461.4300000000002,2opt,acceptBad
88,9,10668.629999999997,2,461.4300000000002,move,improve
89,9,10425.789999999997,2,461.4300000000002,move,improve
90,9,10258.97,2,461.4300000000002,move,improve
91,9,10262.679999999998,2,461.4300000000002,swap,acceptBad
92,9,13512.67,2,461.4300000000002,2opt,acceptBad
93,9,13556.280000000002,2,461.4300000000002,2opt,acceptBad
94,9,13584.7,2,461.4300000000002,2opt,acceptBad
95,9,13584.49,2,461.4300000000002,swap,improve
96,9,13251.329999999998,2,461.4300000000002,move,improve
97,9,13130.46,2,461.4300000000002,move,improve
98,9,13114.569999999998,2,461.4300000000002,swap,improve
99,9,12857.780000000002,2,461.4300000000002,move,improve
100,9,12857.780000000002,2,461.4300000000002,move,improve
101,9,9827.900000000001,2,461.4300000000002,move,improve
102,9,9850.019999999999,2,461.4300000000002,2opt,acceptBad
103,9,12364.080000000002,2,461.4300000000002,2opt,acceptBad
104,10,15345.28,2,461.4300000000002,2opt,acceptBad
105,10,17932.589999999993,2,461.4300000000002,2opt,acceptBad
106,10,17943.509999999995,2,461.4300000000002,swap,acceptBad
107,10,17679.33,2,461.4300000000002,move,improve
108,10,16213.949999999999,2,461.4300000000002,2opt,improve
109,10,16213.949999999999,2,461.4300000000002,2opt,improve
110,10,13425.690000000002,2,461.4300000000002,move,improve
111,10,12778.550000000003,2,461.4300000000002,2opt,improve
112,10,12770.780000000002,2,461.4300000000002,swap,improve
113,10,12713.170000000002,2,461.4300000000002,swap,improve
114,10,12610.140000000003,2,461.4300000000002,swap,improve
115,10,10844.679999999998,2,461.4300000000002,2opt,improve
116,11,17190.160000000003,2,461.4300000000002,2opt,acceptBad
117,11,17194.710000000003,2,461.4300000000002,swap,acceptBad
118,10,10426.98,2,461.4300000000002,2opt,improve
119,10,10421.45,2,461.4300000000002,2opt,improve
120,10,10117.789999999999,2,461.4300000000002,move,improve
121,10,10127.72,2,461.4300000000002,2opt,acceptBad
122,10,9236.91,2,461.4300000000002,swap,improve
123,10,7698.88,2,461.4300000000002,2opt,improve
124,10,7696.240000000001,2,461.4300000000002,2opt,improve
125,10,7613.98,2,461.4300000000002,swap,improve
126,10,7656.28,2,461.4300000000002,swap,acceptBad
127,10,7018.649999999998,2,461.4300000000002,move,improve
128,10,7699.789999999999,2,461.4300000000002,2opt,acceptBad
129,10,7698.389999999998,2,461.4300000000002,2opt,improve
130,10,5992.579999999999,2,461.4300000000002,move,improve
131,10,5966.61,2,461.4300000000002,move,improve
132,10,5962.22,2,461.4300000000002,swap,improve
133,10,5052.75,2,461.4300000000002,move,improve
134,10,5051.490000000001,2,461.4300000000002,move,improve
135,10,5012.92,2,461.4300000000002,move,improve
136,10,5105.429999999999,2,461.4300000000002,swap,acceptBad
137,10,5125.030000000001,2,461.4300000000002,2opt,acceptBad
