i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,482.0100000000002,2,461.4300000000002,swap,acceptBad
2,3,762.5100000000004,2,461.4300000000002,2opt,acceptBad
3,3,789.69,2,461.4300000000002,swap,acceptBad
4,3,779.33,2,461.4300000000002,move,improve
5,3,755.2500000000001,2,461.4300000000002,move,improve
6,3,812.1200000000001,2,461.4300000000002,move,acceptBad
7,3,812.05,2,461.4300000000002,move,improve
8,3,812.05,2,461.4300000000002,move,improve
9,3,810.37,2,461.4300000000002,move,improve
10,4,1835.4399999999998,2,461.4300000000002,2opt,acceptBad
11,5,2675.1099999999997,2,461.4300000000002,2opt,acceptBad
12,5,2678.5999999999995,2,461.4300000000002,swap,acceptBad
13,6,5090.790000000001,2,461.4300000000002,2opt,acceptBad
14,6,5081.960000000001,2,461.4300000000002,swap,improve
15,6,5054.670000000001,2,461.4300000000002,swap,improve
16,6,5054.670000000001,2,461.4300000000002,move,improve
17,6,4963.16,2,461.4300000000002,move,improve
18,6,4945.410000000001,2,461.4300000000002,move,improve
19,6,4944.570000000001,2,461.4300000000002,move,improve
20,6,4864.370000000001,2,461.4300000000002,swap,improve
21,7,8824.01,2,461.4300000000002,2opt,acceptBad
22,7,5765.330000000001,2,461.4300000000002,move,improve
23,7,3601.0499999999997,2,461.4300000000002,move,improve
24,7,3601.0499999999997,2,461.4300000000002,move,improve
25,7,3230.479999999999,2,461.4300000000002,move,improve
26,7,2965.45,2,461.4300000000002,swap,improve
27,7,2740.1299999999987,2,461.4300000000002,move,improve
28,7,2741.1099999999988,2,461.4300000000002,2opt,acceptBad
29,7,2766.099999999999,2,461.4300000000002,swap,acceptBad
30,7,2821.4699999999993,2,461.4300000000002,swap,acceptBad
31,7,2598.69,2,461.4300000000002,move,improve
32,7,2634.1099999999997,2,461.4300000000002,2opt,acceptBad
33,7,6737.219999999999,2,461.4300000000002,2opt,acceptBad
34,7,6696.79,2,461.4300000000002,2opt,improve
35,8,9650.159999999998,2,461.4300000000002,2opt,acceptBad
36,8,9380.449999999999,2,461.4300000000002,move,improve
37,8,9381.289999999999,2,461.4300000000002,swap,acceptBad
38,8,12104.129999999997,2,461.4300000000002,2opt,acceptBad
39,8,12242.189999999999,2,461.4300000000002,2opt,acceptBad
40,8,12301.69,2,461.4300000000002,swap,acceptBad
41,8,10218.840000000002,2,461.4300000000002,swap,improve
42,8,9686.800000000001,2,461.4300000000002,move,improve
43,8,9678.470000000001,2,461.4300000000002,swap,improve
44,8,9701.08,2,461.4300000000002,2opt,acceptBad
45,8,6504.32,2,461.4300000000002,2opt,improve
46,8,5651.820000000001,2,461.4300000000002,swap,improve
47,8,5655.950000000001,2,461.4300000000002,2opt,acceptBad
48,8,5256.330000000001,2,461.4300000000002,move,improve
49,8,5267.530000000001,2,461.4300000000002,swap,acceptBad
50,8,5310.3,2,461.4300000000002,2opt,acceptBad
51,8,5333.470000000001,2,461.4300000000002,swap,acceptBad
52,8,5391.5700000000015,2,461.4300000000002,swap,acceptBad
53,8,5391.500000000001,2,461.4300000000002,swap,improve
54,8,5391.990000000001,2,461.4300000000002,swap,acceptBad
55,8,5580.470000000001,2,461.4300000000002,swap,acceptBad
56,8,3643.5,2,461.4300000000002,move,improve
57,8,3693.7599999999998,2,461.4300000000002,swap,acceptBad
58,9,8940.9,2,461.4300000000002,2opt,acceptBad
59,9,8695.609999999999,2,461.4300000000002,move,improve
60,9,7123.87,2,461.4300000000002,2opt,improve
61,9,7122.469999999999,2,461.4300000000002,swap,improve
62,9,7172.379999999999,2,461.4300000000002,swap,acceptBad
63,9,7510.250000000002,2,461.4300000000002,swap,acceptBad
64,9,7480.220000000001,2,461.4300000000002,swap,improve
65,9,6063.650000000001,2,461.4300000000002,move,improve
66,10,6916.970000000001,2,461.4300000000002,2opt,acceptBad
67,10,6879.170000000001,2,461.4300000000002,move,improve
68,10,8190.3600000000015,2,461.4300000000002,2opt,acceptBad
69,10,8193.859999999999,2,461.4300000000002,2opt,acceptBad
70,10,8194.7,2,461.4300000000002,2opt,acceptBad
71,10,8253.500000000002,2,461.4300000000002,swap,acceptBad
72,10,8240.34,2,461.4300000000002,swap,improve
73,10,7821.900000000001,2,461.4300000000002,move,improve
74,10,7444.910000000002,2,461.4300000000002,move,improve
75,10,7510.43,2,461.4300000000002,swap,acceptBad
76,10,7517.150000000001,2,461.4300000000002,2opt,acceptBad
77,10,7517.43,2,461.4300000000002,swap,acceptBad
78,10,7478.09,2,461.4300000000002,move,improve
79,10,7220.06,2,461.4300000000002,move,improve
80,10,7228.250000000001,2,461.4300000000002,swap,acceptBad
81,10,6105.069999999999,2,461.4300000000002,move,improve
82,10,6134.259999999999,2,461.4300000000002,2opt,acceptBad
83,10,6137.689999999998,2,461.4300000000002,2opt,acceptBad
84,10,6157.2199999999975,2,461.4300000000002,swap,acceptBad
85,10,6157.2199999999975,2,461.4300000000002,2opt,improve
86,10,6157.2199999999975,2,461.4300000000002,2opt,improve
87,10,5829.68,2,461.4300000000002,move,improve
88,10,5829.68,2,461.4300000000002,2opt,improve
89,10,5821.77,2,461.4300000000002,2opt,improve
90,10,5841.09,2,461.4300000000002,2opt,acceptBad
91,10,5818.0599999999995,2,461.4300000000002,2opt,improve
92,10,5788.31,2,461.4300000000002,swap,improve
93,10,11062.299999999994,2,461.4300000000002,swap,acceptBad
94,10,10464.779999999999,2,461.4300000000002,swap,improve
95,10,10717.980000000001,2,461.4300000000002,2opt,acceptBad
96,10,10643.85,2,461.4300000000002,swap,improve
97,10,10675.070000000002,2,461.4300000000002,2opt,acceptBad
98,10,10677.52,2,461.4300000000002,swap,acceptBad
99,10,8963.999999999998,2,461.4300000000002,2opt,improve
100,10,8984.579999999998,2,461.4300000000002,2opt,acceptBad
101,10,4797.4800000000005,2,461.4300000000002,2opt,improve
102,10,4754.990000000001,2,461.4300000000002,move,improve
103,10,4735.18,2,461.4300000000002,swap,improve
104,11,12522.879999999997,2,461.4300000000002,2opt,acceptBad
105,11,12707.669999999998,2,461.4300000000002,swap,acceptBad
106,11,12313.53,2,461.4300000000002,move,improve
