i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,462.4800000000002,2,461.4300000000002,swap,acceptBad
2,2,507.6300000000002,2,461.4300000000002,move,acceptBad
3,3,1293.0500000000002,2,461.4300000000002,2opt,acceptBad
4,3,1345.9899999999998,2,461.4300000000002,swap,acceptBad
5,4,3718.6099999999997,2,461.4300000000002,2opt,acceptBad
6,4,2023.6099999999997,2,461.4300000000002,swap,improve
7,4,2013.9299999999998,2,461.4300000000002,swap,improve
8,4,1628.11,2,461.4300000000002,move,improve
9,4,1628.11,2,461.4300000000002,move,improve
10,4,1628.11,2,461.4300000000002,move,improve
11,4,1122.2799999999997,2,461.4300000000002,move,improve
12,4,1033.6799999999998,2,461.4300000000002,move,improve
13,4,1011.8899999999996,2,461.4300000000002,move,improve
14,5,1410.0499999999997,2,461.4300000000002,2opt,acceptBad
15,6,3317.02,2,461.4300000000002,2opt,acceptBad
16,6,3314.45,2,461.4300000000002,swap,improve
17,7,5470.849999999999,2,461.4300000000002,2opt,acceptBad
18,7,5471.829999999998,2,461.4300000000002,2opt,acceptBad
19,7,4015.9300000000003,2,461.4300000000002,move,improve
20,7,3721.79,2,461.4300000000002,move,improve
21,8,7928.229999999999,2,461.4300000000002,2opt,acceptBad
22,8,8021.6799999999985,2,461.4300000000002,swap,acceptBad
23,8,8023.779999999999,2,461.4300000000002,2opt,acceptBad
24,8,8113.429999999999,2,461.4300000000002,swap,acceptBad
25,8,7828.29,2,461.4300000000002,2opt,improve
26,8,7276.22,2,461.4300000000002,move,improve
27,8,7204.1900000000005,2,461.4300000000002,swap,improve
28,8,7573.559999999999,2,461.4300000000002,swap,acceptBad
29,8,7369.449999999999,2,461.4300000000002,move,improve
30,8,7146.379999999998,2,461.4300000000002,move,improve
31,8,5526.119999999998,2,461.4300000000002,move,improve
32,8,5766.219999999998,2,461.4300000000002,swap,acceptBad
33,8,3904.9799999999977,2,461.4300000000002,move,improve
34,8,3843.939999999998,2,461.4300000000002,swap,improve
35,8,3464.799999999998,2,461.4300000000002,move,improve
36,8,3455.0299999999997,2,461.4300000000002,move,improve
37,8,3445.37,2,461.4300000000002,move,improve
38,8,3465.17,2,461.4300000000002,swap,acceptBad
39,8,4087.5699999999997,2,461.4300000000002,swap,acceptBad
40,8,4080.6399999999994,2,461.4300000000002,move,improve
41,8,4101.429999999999,2,461.4300000000002,2opt,acceptBad
42,8,4101.429999999999,2,461.4300000000002,move,improve
43,8,4096.389999999999,2,461.4300000000002,2opt,improve
44,8,2920.25,2,461.4300000000002,move,improve
45,8,2883.219999999999,2,461.4300000000002,2opt,improve
46,8,6174.499999999997,2,461.4300000000002,swap,acceptBad
47,8,5220.189999999999,2,461.4300000000002,2opt,improve
48,8,5306.489999999998,2,461.4300000000002,2opt,acceptBad
49,8,5299.419999999998,2,461.4300000000002,swap,improve
50,8,5322.869999999999,2,461.4300000000002,2opt,acceptBad
51,8,5115.949999999999,2,461.4300000000002,move,improve
52,8,3276.249999999999,2,461.4300000000002,move,improve
53,8,2978.579999999999,2,461.4300000000002,move,improve
54,8,2980.9599999999987,2,461.4300000000002,2opt,acceptBad
55,9,3835.1699999999987,2,461.4300000000002,2opt,acceptBad
56,9,3859.1099999999988,2,461.4300000000002,2opt,acceptBad
57,9,3841.4699999999993,2,461.4300000000002,swap,improve
58,9,3844.9699999999993,2,461.4300000000002,swap,acceptBad
59,9,3839.7199999999984,2,461.4300000000002,2opt,improve
60,9,6547.559999999997,2,461.4300000000002,2opt,acceptBad
61,9,6173.439999999997,2,461.4300000000002,move,improve
62,9,6166.859999999998,2,461.4300000000002,2opt,improve
63,9,6169.029999999998,2,461.4300000000002,2opt,acceptBad
64,9,6174.699999999998,2,461.4300000000002,swap,acceptBad
65,9,6196.889999999999,2,461.4300000000002,2opt,acceptBad
66,9,6240.6399999999985,2,461.4300000000002,2opt,acceptBad
67,9,6189.889999999998,2,461.4300000000002,2opt,improve
68,9,5658.999999999998,2,461.4300000000002,2opt,improve
69,9,5651.509999999998,2,461.4300000000002,swap,improve
70,9,5634.219999999998,2,461.4300000000002,move,improve
71,9,5640.379999999998,2,461.4300000000002,2opt,acceptBad
72,9,5636.3899999999985,2,461.4300000000002,swap,improve
73,9,5618.819999999999,2,461.4300000000002,swap,improve
74,9,5621.2699999999995,2,461.4300000000002,2opt,acceptBad
75,9,5591.3099999999995,2,461.4300000000002,2opt,improve
76,9,5590.19,2,461.4300000000002,swap,improve
77,9,5566.8099999999995,2,461.4300000000002,move,improve
78,9,6099.119999999999,2,461.4300000000002,swap,acceptBad
79,10,8243.609999999997,2,461.4300000000002,2opt,acceptBad
80,10,8277.489999999998,2,461.4300000000002,swap,acceptBad
81,10,4926.83,2,461.4300000000002,swap,improve
82,10,5544.829999999999,2,461.4300000000002,swap,acceptBad
83,10,5517.669999999999,2,461.4300000000002,move,improve
84,10,5285.759999999998,2,461.4300000000002,move,improve
85,10,5287.9299999999985,2,461.4300000000002,swap,acceptBad
86,10,5053.7699999999995,2,461.4300000000002,move,improve
87,10,5030.11,2,461.4300000000002,move,improve
