i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,461.4300000000002,2,461.4300000000002,move,improve
2,3,2243.6000000000004,2,461.4300000000002,2opt,acceptBad
3,3,2242.4100000000003,2,461.4300000000002,2opt,improve
4,4,4121.169999999999,2,461.4300000000002,2opt,acceptBad
5,4,3631.4599999999996,2,461.4300000000002,2opt,improve
6,5,4980.709999999999,2,461.4300000000002,2opt,acceptBad
7,5,5093.5599999999995,2,461.4300000000002,2opt,acceptBad
8,6,6609.619999999999,2,461.4300000000002,2opt,acceptBad
9,6,6614.94,2,461.4300000000002,2opt,acceptBad
10,6,6470.110000000001,2,461.4300000000002,move,improve
11,7,8390.939999999999,2,461.4300000000002,2opt,acceptBad
12,6,5253.43,2,461.4300000000002,2opt,improve
13,6,5254.970000000001,2,461.4300000000002,swap,acceptBad
14,6,5254.970000000001,2,461.4300000000002,move,improve
15,6,5057.970000000001,2,461.4300000000002,move,improve
16,7,6566.91,2,461.4300000000002,2opt,acceptBad
17,7,6402.570000000001,2,461.4300000000002,move,improve
18,7,6515.550000000001,2,461.4300000000002,swap,acceptBad
19,7,6511.84,2,461.4300000000002,swap,improve
20,7,6352.940000000001,2,461.4300000000002,move,improve
21,8,7644.030000000001,2,461.4300000000002,2opt,acceptBad
22,8,7463.640000000002,2,461.4300000000002,move,improve
23,8,7205.800000000002,2,461.4300000000002,move,improve
24,8,7566.620000000002,2,461.4300000000002,swap,acceptBad
25,8,7395.090000000002,2,461.4300000000002,move,improve
26,8,7408.250000000002,2,461.4300000000002,2opt,acceptBad
27,8,7408.250000000002,2,461.4300000000002,move,improve
28,8,6923.900000000001,2,461.4300000000002,move,improve
29,8,6865.100000000002,2,461.4300000000002,swap,improve
30,8,6880.290000000002,2,461.4300000000002,swap,acceptBad
31,8,6744.160000000001,2,461.4300000000002,swap,improve
32,8,6744.160000000001,2,461.4300000000002,2opt,improve
33,8,6722.880000000001,2,461.4300000000002,swap,improve
34,8,6462.260000000002,2,461.4300000000002,move,improve
35,8,6190.100000000001,2,461.4300000000002,move,improve
36,8,6051.470000000001,2,461.4300000000002,move,improve
37,8,6105.720000000001,2,461.4300000000002,swap,acceptBad
38,8,6107.4000000000015,2,461.4300000000002,swap,acceptBad
39,8,6107.4000000000015,2,461.4300000000002,move,improve
40,8,5554.960000000001,2,461.4300000000002,2opt,improve
