i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,461.4300000000002,2,461.4300000000002,move,improve
2,2,452.0200000000001,2,452.0200000000001,swap,newBest
3,3,717.3100000000003,2,452.0200000000001,2opt,acceptBad
4,3,728.1300000000002,2,452.0200000000001,swap,acceptBad
5,3,728.1300000000002,2,452.0200000000001,move,improve
6,3,765.0200000000002,2,452.0200000000001,swap,acceptBad
7,4,2138.4000000000005,2,452.0200000000001,2opt,acceptBad
8,4,1577.73,2,452.0200000000001,move,improve
9,4,1763.3700000000003,2,452.0200000000001,swap,acceptBad
10,4,1827.63,2,452.0200000000001,swap,acceptBad
11,4,1958.81,2,452.0200000000001,swap,acceptBad
12,4,1922.2699999999998,2,452.0200000000001,move,improve
13,4,1973.0899999999997,2,452.0200000000001,swap,acceptBad
14,4,1967.0199999999998,2,452.0200000000001,swap,improve
15,4,1930.1999999999998,2,452.0200000000001,move,improve
16,4,1877.8499999999997,2,452.0200000000001,move,improve
17,4,1851.1799999999998,2,452.0200000000001,move,improve
18,4,1894.9299999999998,2,452.0200000000001,2opt,acceptBad
19,5,4812.369999999999,2,452.0200000000001,2opt,acceptBad
20,5,4681.17,2,452.0200000000001,move,improve
21,5,4659.82,2,452.0200000000001,2opt,improve
22,5,3750.5599999999995,2,452.0200000000001,move,improve
23,6,5312.99,2,452.0200000000001,2opt,acceptBad
24,6,5166.42,2,452.0200000000001,move,improve
25,6,6172.759999999998,2,452.0200000000001,2opt,acceptBad
26,6,6027.68,2,452.0200000000001,swap,improve
27,6,6008.38,2,452.0200000000001,swap,improve
28,6,5962.22,2,452.0200000000001,move,improve
29,6,5967.610000000001,2,452.0200000000001,2opt,acceptBad
30,6,5783.5599999999995,2,452.0200000000001,move,improve
31,6,4695.6,2,452.0200000000001,move,improve
32,6,4707.849999999999,2,452.0200000000001,2opt,acceptBad
33,6,4723.39,2,452.0200000000001,2opt,acceptBad
34,6,3872.5299999999993,2,452.0200000000001,2opt,improve
35,6,3951.7699999999995,2,452.0200000000001,swap,acceptBad
36,6,3581.6099999999997,2,452.0200000000001,move,improve
37,6,3767.6399999999985,2,452.0200000000001,2opt,acceptBad
38,6,3589.8399999999983,2,452.0200000000001,move,improve
39,7,6223.039999999999,2,452.0200000000001,2opt,acceptBad
40,7,4696.299999999999,2,452.0200000000001,move,improve
41,7,4455.039999999999,2,452.0200000000001,swap,improve
42,7,4687.36,2,452.0200000000001,swap,acceptBad
43,7,2374.749999999999,2,452.0200000000001,move,improve
44,7,2163.949999999999,2,452.0200000000001,move,improve
45,7,6254.449999999998,2,452.0200000000001,2opt,acceptBad
46,7,6176.449999999999,2,452.0200000000001,move,improve
47,7,6159.919999999999,2,452.0200000000001,swap,improve
48,7,6198.029999999999,2,452.0200000000001,swap,acceptBad
49,7,2887.4699999999993,2,452.0200000000001,move,improve
50,7,2907.68,2,452.0200000000001,2opt,acceptBad
51,7,2904.18,2,452.0200000000001,move,improve
52,7,2794.8500000000004,2,452.0200000000001,swap,improve
53,7,2864.1699999999996,2,452.0200000000001,swap,acceptBad
54,7,2859.4100000000003,2,452.0200000000001,swap,improve
55,7,2896.0900000000006,2,452.0200000000001,swap,acceptBad
56,7,2896.0900000000006,2,452.0200000000001,move,improve
57,7,2707.58,2,452.0200000000001,move,improve
58,7,2707.58,2,452.0200000000001,2opt,improve
59,7,4785.739999999999,2,452.0200000000001,swap,acceptBad
60,7,4565.039999999999,2,452.0200000000001,move,improve
61,7,4590.3099999999995,2,452.0200000000001,swap,acceptBad
62,7,4292.389999999999,2,452.0200000000001,move,improve
63,7,4277.13,2,452.0200000000001,2opt,improve
64,7,4280.7699999999995,2,452.0200000000001,swap,acceptBad
65,7,4254.7300000000005,2,452.0200000000001,swap,improve
66,7,4247.099999999999,2,452.0200000000001,2opt,improve
67,8,8868.51,2,452.0200000000001,2opt,acceptBad
68,8,11169.05,2,452.0200000000001,2opt,acceptBad
69,8,11169.05,2,452.0200000000001,2opt,improve
70,8,9604.32,2,452.0200000000001,move,improve
71,8,9672.079999999998,2,452.0200000000001,swap,acceptBad
72,8,9689.929999999995,2,452.0200000000001,2opt,acceptBad
73,8,9675.71,2,452.0200000000001,swap,improve
74,8,9667.15,2,452.0200000000001,2opt,improve
75,8,11013.470000000001,2,452.0200000000001,2opt,acceptBad
76,8,11012.11,2,452.0200000000001,swap,improve
77,9,15678.830000000002,2,452.0200000000001,2opt,acceptBad
78,9,15361.52,2,452.0200000000001,move,improve
79,9,14625.919999999996,2,452.0200000000001,move,improve
80,9,14625.079999999996,2,452.0200000000001,2opt,improve
