i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,461.4300000000002,2,461.4300000000002,move,improve
2,2,461.4300000000002,2,461.4300000000002,move,improve
3,2,461.4300000000002,2,461.4300000000002,move,improve
4,2,461.4300000000002,2,461.4300000000002,move,improve
5,2,477.6400000000003,2,461.4300000000002,swap,acceptBad
6,3,738.9000000000003,2,461.4300000000002,2opt,acceptBad
7,4,1591.8300000000006,2,461.4300000000002,2opt,acceptBad
8,4,1585.3500000000004,2,461.4300000000002,swap,improve
9,4,1525.2100000000005,2,461.4300000000002,move,improve
10,4,1173.25,2,461.4300000000002,swap,improve
11,5,1750.8199999999997,2,461.4300000000002,2opt,acceptBad
12,5,1795.2599999999998,2,461.4300000000002,swap,acceptBad
13,6,3875.21,2,461.4300000000002,2opt,acceptBad
14,6,3606.6499999999996,2,461.4300000000002,move,improve
15,6,3497.409999999999,2,461.4300000000002,move,improve
16,6,3502.3999999999987,2,461.4300000000002,2opt,acceptBad
17,6,3566.5199999999986,2,461.4300000000002,swap,acceptBad
18,6,3377.549999999999,2,461.4300000000002,move,improve
19,6,3384.619999999999,2,461.4300000000002,2opt,acceptBad
20,6,3335.199999999999,2,461.4300000000002,move,improve
21,6,3368.3399999999992,2,461.4300000000002,swap,acceptBad
22,7,5590.880000000001,2,461.4300000000002,2opt,acceptBad
23,7,5563.870000000001,2,461.4300000000002,swap,improve
24,7,5581.02,2,461.4300000000002,2opt,acceptBad
25,7,5351.8,2,461.4300000000002,move,improve
26,7,3882.45,2,461.4300000000002,2opt,improve
27,8,7102.09,2,461.4300000000002,2opt,acceptBad
28,8,7080.26,2,461.4300000000002,swap,improve
29,9,9862.739999999998,2,461.4300000000002,2opt,acceptBad
30,9,9993.73,2,461.4300000000002,swap,acceptBad
31,9,10003.519999999997,2,461.4300000000002,swap,acceptBad
32,10,12320.349999999999,2,461.4300000000002,2opt,acceptBad
33,10,12305.229999999998,2,461.4300000000002,2opt,improve
34,10,11935.73,2,461.4300000000002,move,improve
35,10,12648.05,2,461.4300000000002,2opt,acceptBad
36,10,12612.43,2,461.4300000000002,swap,improve
37,10,12313.870000000003,2,461.4300000000002,move,improve
38,10,12190.239999999998,2,461.4300000000002,swap,improve
39,10,12064.25,2,461.4300000000002,move,improve
40,10,12131.350000000002,2,461.4300000000002,swap,acceptBad
41,10,11407.809999999998,2,461.4300000000002,2opt,improve
42,10,11934.169999999996,2,461.4300000000002,swap,acceptBad
43,10,11133.119999999999,2,461.4300000000002,move,improve
44,10,11195.089999999998,2,461.4300000000002,swap,acceptBad
45,10,11633.929999999998,2,461.4300000000002,swap,acceptBad
46,10,11634.009999999998,2,461.4300000000002,swap,acceptBad
47,10,11634.970000000001,2,461.4300000000002,2opt,acceptBad
48,10,11489.209999999995,2,461.4300000000002,swap,improve
49,10,11310.589999999995,2,461.4300000000002,move,improve
50,10,11298.619999999995,2,461.4300000000002,2opt,improve
51,10,11100.819999999998,2,461.4300000000002,move,improve
52,10,10810.869999999999,2,461.4300000000002,move,improve
53,10,10004.42,2,461.4300000000002,move,improve
54,10,9273.769999999999,2,461.4300000000002,swap,improve
55,10,8939.720000000001,2,461.4300000000002,move,improve
56,10,12951.069999999998,2,461.4300000000002,2opt,acceptBad
57,10,12950.999999999998,2,461.4300000000002,swap,improve
58,10,11545.019999999999,2,461.4300000000002,swap,improve
59,10,11536.060000000001,2,461.4300000000002,2opt,improve
60,10,11535.08,2,461.4300000000002,2opt,improve
61,10,9421.559999999998,2,461.4300000000002,move,improve
62,10,8991.080000000002,2,461.4300000000002,2opt,improve
63,10,8968.33,2,461.4300000000002,2opt,improve
64,10,8968.89,2,461.4300000000002,2opt,acceptBad
65,10,8937.29,2,461.4300000000002,move,improve
66,10,8938.340000000002,2,461.4300000000002,swap,acceptBad
67,10,8892.630000000001,2,461.4300000000002,swap,improve
68,10,8893.05,2,461.4300000000002,2opt,acceptBad
69,10,8893.05,2,461.4300000000002,move,improve
70,10,8492.699999999999,2,461.4300000000002,move,improve
71,10,8014.369999999999,2,461.4300000000002,move,improve
72,10,7843.24,2,461.4300000000002,move,improve
73,10,7522.4,2,461.4300000000002,move,improve
74,10,7501.119999999999,2,461.4300000000002,move,improve
75,10,7488.66,2,461.4300000000002,2opt,improve
76,10,7413.34,2,461.4300000000002,swap,improve
77,10,7371.83,2,461.4300000000002,2opt,improve
78,10,7357.929999999999,2,461.4300000000002,2opt,improve
79,9,5010.990000000001,2,461.4300000000002,2opt,improve
80,9,5010.990000000001,2,461.4300000000002,2opt,improve
81,9,5009.240000000001,2,461.4300000000002,swap,improve
82,9,5006.370000000001,2,461.4300000000002,swap,improve
83,9,4987.550000000001,2,461.4300000000002,swap,improve
84,9,4478.839999999999,2,461.4300000000002,move,improve
85,9,4471.229999999999,2,461.4300000000002,swap,improve
86,9,4439.169999999998,2,461.4300000000002,swap,improve
87,9,4440.639999999999,2,461.4300000000002,2opt,acceptBad
88,9,4632.269999999999,2,461.4300000000002,swap,acceptBad
89,10,5841.86,2,461.4300000000002,2opt,acceptBad
90,10,5841.86,2,461.4300000000002,move,improve
91,10,5890.02,2,461.4300000000002,swap,acceptBad
92,10,5880.779999999999,2,461.4300000000002,swap,improve
93,10,5897.999999999998,2,461.4300000000002,2opt,acceptBad
94,10,5897.999999999998,2,461.4300000000002,move,improve
95,10,7944.659999999998,2,461.4300000000002,2opt,acceptBad
96,10,7621.899999999998,2,461.4300000000002,move,improve
97,10,5229.099999999999,2,461.4300000000002,move,improve
98,10,5274.57,2,461.4300000000002,swap,acceptBad
