i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,454.35,2,454.35,swap,newBest
2,2,454.35,2,454.35,move,improve
3,2,453.44,2,453.44,move,newBest
4,3,1341.4399999999998,2,453.44,2opt,acceptBad
5,4,3677.95,2,453.44,2opt,acceptBad
6,5,5656.0599999999995,2,453.44,2opt,acceptBad
7,5,5751.759999999998,2,453.44,2opt,acceptBad
8,5,4732.43,2,453.44,move,improve
9,5,4740.729999999999,2,453.44,swap,acceptBad
10,5,3778.38,2,453.44,move,improve
11,5,2868.9999999999995,2,453.44,move,improve
12,5,2665.29,2,453.44,move,improve
13,5,2665.29,2,453.44,2opt,improve
14,5,2687.62,2,453.44,swap,acceptBad
15,5,2704.7,2,453.44,swap,acceptBad
16,5,2827.69,2,453.44,swap,acceptBad
17,5,2837.1399999999994,2,453.44,2opt,acceptBad
18,5,2837.1399999999994,2,453.44,2opt,improve
19,5,2835.46,2,453.44,2opt,improve
20,5,2872.77,2,453.44,2opt,acceptBad
21,5,2888.17,2,453.44,swap,acceptBad
22,5,2809.49,2,453.44,move,improve
23,5,2747.83,2,453.44,move,improve
24,6,6842.61,2,453.44,2opt,acceptBad
25,6,6692.6799999999985,2,453.44,move,improve
26,6,4667.539999999999,2,453.44,move,improve
27,6,4674.19,2,453.44,2opt,acceptBad
28,6,4354.99,2,453.44,move,improve
29,6,3466.5299999999997,2,453.44,swap,improve
30,7,4286.83,2,453.44,2opt,acceptBad
31,7,4290.399999999999,2,453.44,2opt,acceptBad
32,7,2197.519999999999,2,453.44,move,improve
33,7,2208.789999999999,2,453.44,2opt,acceptBad
34,7,2176.3199999999993,2,453.44,move,improve
35,7,2229.939999999999,2,453.44,swap,acceptBad
36,7,2059.319999999999,2,453.44,move,improve
37,8,3497.6599999999985,2,453.44,2opt,acceptBad
38,8,3500.799999999999,2,453.44,swap,acceptBad
39,9,9342.19,2,453.44,2opt,acceptBad
40,9,9851.45,2,453.44,2opt,acceptBad
41,9,9882.669999999998,2,453.44,2opt,acceptBad
42,9,10070.089999999997,2,453.44,swap,acceptBad
43,9,10070.089999999997,2,453.44,2opt,improve
44,9,10074.08,2,453.44,2opt,acceptBad
45,9,10060.43,2,453.44,swap,improve
46,9,9973.939999999999,2,453.44,swap,improve
47,9,9026.91,2,453.44,move,improve
48,9,8874.01,2,453.44,move,improve
49,9,6553.950000000002,2,453.44,move,improve
50,9,6137.299999999999,2,453.44,move,improve
51,9,6191.35,2,453.44,swap,acceptBad
52,9,6229.01,2,453.44,swap,acceptBad
53,9,6254.21,2,453.44,swap,acceptBad
54,10,7275.640000000002,2,453.44,2opt,acceptBad
55,10,6687.13,2,453.44,move,improve
56,10,6577.250000000002,2,453.44,swap,improve
57,10,6575.1500000000015,2,453.44,move,improve
58,10,6463.420000000002,2,453.44,move,improve
59,10,6418.27,2,453.44,2opt,improve
60,10,6319.729999999998,2,453.44,move,improve
61,10,6302.799999999998,2,453.44,swap,improve
62,10,6318.759999999998,2,453.44,swap,acceptBad
63,10,7087.109999999999,2,453.44,2opt,acceptBad
64,10,7084.800000000001,2,453.44,2opt,improve
65,10,7061.140000000001,2,453.44,move,improve
66,10,7579.340000000001,2,453.44,2opt,acceptBad
67,10,7595.440000000001,2,453.44,swap,acceptBad
68,10,7597.68,2,453.44,2opt,acceptBad
69,10,6621.080000000001,2,453.44,2opt,improve
70,10,6607.990000000001,2,453.44,swap,improve
71,10,6251.540000000001,2,453.44,move,improve
72,10,6249.2300000000005,2,453.44,move,improve
73,10,6251.610000000001,2,453.44,2opt,acceptBad
74,10,6420.5599999999995,2,453.44,swap,acceptBad
75,10,6129.619999999999,2,453.44,move,improve
76,10,5424.259999999998,2,453.44,move,improve
77,10,5429.0199999999995,2,453.44,2opt,acceptBad
78,11,12572.79,2,453.44,2opt,acceptBad
79,11,10835.489999999998,2,453.44,move,improve
80,11,10835.489999999998,2,453.44,move,improve
81,11,8810.469999999998,2,453.44,swap,improve
82,11,8842.619999999999,2,453.44,2opt,acceptBad
83,11,8842.899999999998,2,453.44,swap,acceptBad
84,11,8547.220000000001,2,453.44,move,improve
85,11,8574.8,2,453.44,swap,acceptBad
86,10,7631.989999999998,2,453.44,2opt,improve
87,10,7667.079999999999,2,453.44,swap,acceptBad
88,10,7654.199999999999,2,453.44,swap,improve
89,10,8441.32,2,453.44,swap,acceptBad
90,10,8418.36,2,453.44,2opt,improve
91,10,8113.949999999999,2,453.44,move,improve
92,10,6299.86,2,453.44,move,improve
93,10,6338.91,2,453.44,swap,acceptBad
94,10,6338.91,2,453.44,move,improve
95,10,5340.34,2,453.44,move,improve
96,10,5304.15,2,453.44,swap,improve
97,10,5135.39,2,453.44,2opt,improve
98,10,5155.840000000001,2,453.44,swap,acceptBad
99,10,4977.1,2,453.44,move,improve
100,10,4986.69,2,453.44,swap,acceptBad
101,10,4570.649999999999,2,453.44,move,improve
102,10,4480.119999999999,2,453.44,swap,improve
103,10,4464.439999999999,2,453.44,swap,improve
104,10,4464.300000000001,2,453.44,2opt,improve
105,10,4448.410000000001,2,453.44,swap,improve
106,10,6714.09,2,453.44,2opt,acceptBad
107,10,6714.09,2,453.44,2opt,notBad
108,10,6246.189999999999,2,453.44,move,improve
109,10,6644.349999999999,2,453.44,2opt,acceptBad
110,10,7044.8200000000015,2,453.44,2opt,acceptBad
111,10,7119.179999999996,2,453.44,2opt,acceptBad
112,10,7124.149999999999,2,453.44,2opt,acceptBad
113,10,7127.159999999998,2,453.44,swap,acceptBad
114,10,7781.890000000001,2,453.44,swap,acceptBad
115,10,7778.880000000001,2,453.44,swap,improve
116,10,7758.02,2,453.44,swap,improve
117,10,7325.920000000002,2,453.44,move,improve
118,10,7370.370000000001,2,453.44,swap,acceptBad
119,11,8640.059999999998,2,453.44,2opt,acceptBad
120,11,8713.639999999998,2,453.44,swap,acceptBad
121,11,8708.949999999999,2,453.44,swap,improve
