i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,7250.000000000001,11,7122.0000000000055,2opt,acceptBad
2,11,7250.000000000001,11,7122.0000000000055,move,improve
3,11,7199.399999999999,11,7122.0000000000055,swap,improve
4,11,8230.800000000003,11,7122.0000000000055,2opt,acceptBad
5,11,8019.2,11,7122.0000000000055,swap,improve
6,11,8019.2,11,7122.0000000000055,move,improve
7,12,9116.899999999996,11,7122.0000000000055,2opt,acceptBad
8,12,9081.3,11,7122.0000000000055,move,improve
9,12,9081.3,11,7122.0000000000055,2opt,improve
10,12,8881.9,11,7122.0000000000055,swap,improve
11,12,9385.699999999999,11,7122.0000000000055,2opt,acceptBad
12,12,9887.499999999998,11,7122.0000000000055,2opt,acceptBad
13,12,9296.0,11,7122.0000000000055,swap,improve
14,12,9296.0,11,7122.0000000000055,2opt,notBad
15,12,9296.0,11,7122.0000000000055,move,improve
16,12,10252.999999999998,11,7122.0000000000055,swap,acceptBad
17,12,10181.300000000001,11,7122.0000000000055,2opt,improve
18,12,9494.5,11,7122.0000000000055,move,improve
19,13,12477.400000000001,11,7122.0000000000055,2opt,acceptBad
20,13,12477.400000000001,11,7122.0000000000055,move,improve
21,13,11694.599999999999,11,7122.0000000000055,move,improve
22,13,11771.399999999998,11,7122.0000000000055,2opt,acceptBad
23,13,11689.4,11,7122.0000000000055,2opt,improve
24,13,11729.0,11,7122.0000000000055,2opt,acceptBad
25,13,10627.2,11,7122.0000000000055,move,improve
26,14,16912.7,11,7122.0000000000055,2opt,acceptBad
27,14,14814.699999999999,11,7122.0000000000055,swap,improve
28,14,14358.699999999999,11,7122.0000000000055,move,improve
29,14,14358.699999999999,11,7122.0000000000055,move,improve
30,14,14755.9,11,7122.0000000000055,2opt,acceptBad
31,14,14755.9,11,7122.0000000000055,move,improve
32,14,12415.299999999997,11,7122.0000000000055,move,improve
33,14,12219.699999999997,11,7122.0000000000055,swap,improve
34,14,12219.7,11,7122.0000000000055,2opt,acceptBad
35,14,12219.7,11,7122.0000000000055,move,improve
36,14,12219.7,11,7122.0000000000055,swap,improve
37,14,10868.000000000002,11,7122.0000000000055,move,improve
38,14,10949.999999999996,11,7122.0000000000055,2opt,acceptBad
39,14,10949.999999999996,11,7122.0000000000055,2opt,improve
40,14,10819.1,11,7122.0000000000055,move,improve
41,15,16777.800000000003,11,7122.0000000000055,2opt,acceptBad
42,15,16777.800000000007,11,7122.0000000000055,2opt,acceptBad
43,15,16777.800000000007,11,7122.0000000000055,swap,improve
44,15,16777.800000000007,11,7122.0000000000055,swap,improve
45,16,20135.199999999997,11,7122.0000000000055,2opt,acceptBad
46,16,22955.2,11,7122.0000000000055,swap,acceptBad
47,17,29272.599999999995,11,7122.0000000000055,2opt,acceptBad
48,17,25186.6,11,7122.0000000000055,move,improve
49,17,23895.799999999996,11,7122.0000000000055,move,improve
50,17,23880.4,11,7122.0000000000055,move,improve
51,18,26155.10000000001,11,7122.0000000000055,2opt,acceptBad
52,18,24781.500000000015,11,7122.0000000000055,move,improve
53,18,21218.900000000012,11,7122.0000000000055,move,improve
54,18,21218.900000000012,11,7122.0000000000055,swap,improve
55,18,20783.200000000008,11,7122.0000000000055,2opt,improve
56,18,20783.200000000015,11,7122.0000000000055,2opt,acceptBad
57,18,20783.20000000001,11,7122.0000000000055,swap,improve
58,18,21377.600000000017,11,7122.0000000000055,2opt,acceptBad
59,18,21377.600000000017,11,7122.0000000000055,move,improve
60,18,21445.100000000017,11,7122.0000000000055,2opt,acceptBad
61,18,21445.100000000017,11,7122.0000000000055,move,improve
62,18,21445.100000000017,11,7122.0000000000055,move,improve
63,18,21445.100000000017,11,7122.0000000000055,move,improve
64,18,20592.300000000014,11,7122.0000000000055,move,improve
65,18,20592.300000000014,11,7122.0000000000055,move,improve
66,19,24246.000000000015,11,7122.0000000000055,2opt,acceptBad
67,19,25044.400000000005,11,7122.0000000000055,swap,acceptBad
68,19,25044.400000000005,11,7122.0000000000055,2opt,improve
69,19,24481.800000000003,11,7122.0000000000055,move,improve
70,19,22911.800000000003,11,7122.0000000000055,swap,improve
71,19,22911.800000000003,11,7122.0000000000055,swap,improve
72,19,22911.800000000003,11,7122.0000000000055,move,improve
73,20,28716.300000000007,11,7122.0000000000055,2opt,acceptBad
74,20,30854.6,11,7122.0000000000055,swap,acceptBad
75,20,28569.400000000005,11,7122.0000000000055,move,improve
76,20,28569.400000000005,11,7122.0000000000055,swap,improve
77,21,32865.600000000006,11,7122.0000000000055,2opt,acceptBad
78,21,32865.600000000006,11,7122.0000000000055,2opt,improve
79,21,33305.20000000001,11,7122.0000000000055,swap,acceptBad
80,21,33305.200000000004,11,7122.0000000000055,2opt,improve
81,21,32346.000000000004,11,7122.0000000000055,swap,improve
82,21,31608.000000000004,11,7122.0000000000055,2opt,improve
83,21,31152.399999999994,11,7122.0000000000055,move,improve
84,21,31608.0,11,7122.0000000000055,2opt,acceptBad
85,21,31608.0,11,7122.0000000000055,move,improve
86,21,31608.0,11,7122.0000000000055,move,improve
87,21,36373.600000000006,11,7122.0000000000055,swap,acceptBad
88,21,36373.600000000006,11,7122.0000000000055,2opt,improve
89,21,36373.6,11,7122.0000000000055,2opt,improve
90,21,36177.200000000004,11,7122.0000000000055,swap,improve
91,22,47094.799999999996,11,7122.0000000000055,2opt,acceptBad
92,22,47094.799999999996,11,7122.0000000000055,swap,improve
93,22,46516.2,11,7122.0000000000055,2opt,improve
94,22,44206.19999999999,11,7122.0000000000055,move,improve
95,22,44206.19999999999,11,7122.0000000000055,move,improve
