i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,6864.200000000006,11,6864.200000000006,swap,newBest
2,11,6846.600000000006,11,6846.600000000006,swap,newBest
3,11,7241.800000000007,11,6846.600000000006,swap,acceptBad
4,11,6639.400000000005,11,6639.400000000005,move,newBest
5,11,6639.400000000005,11,6639.400000000005,move,improve
6,12,11158.200000000006,11,6639.400000000005,2opt,acceptBad
7,12,10585.400000000007,11,6639.400000000005,move,improve
8,12,10737.100000000006,11,6639.400000000005,swap,acceptBad
9,12,11017.100000000006,11,6639.400000000005,2opt,acceptBad
10,12,9968.000000000007,11,6639.400000000005,move,improve
11,12,9976.100000000006,11,6639.400000000005,swap,acceptBad
12,12,10292.900000000009,11,6639.400000000005,swap,acceptBad
13,12,9858.500000000005,11,6639.400000000005,2opt,improve
14,12,9858.500000000005,11,6639.400000000005,2opt,improve
15,12,10264.5,11,6639.400000000005,2opt,acceptBad
16,12,10264.5,11,6639.400000000005,swap,improve
17,12,10706.000000000004,11,6639.400000000005,swap,acceptBad
18,12,10706.000000000004,11,6639.400000000005,move,improve
19,12,10114.100000000002,11,6639.400000000005,move,improve
20,12,10114.100000000002,11,6639.400000000005,swap,improve
21,12,10254.8,11,6639.400000000005,swap,acceptBad
22,12,9873.599999999999,11,6639.400000000005,swap,improve
23,12,9979.499999999998,11,6639.400000000005,swap,acceptBad
24,13,16204.6,11,6639.400000000005,2opt,acceptBad
25,14,21039.2,11,6639.400000000005,2opt,acceptBad
26,15,24373.8,11,6639.400000000005,2opt,acceptBad
27,16,26668.8,11,6639.400000000005,2opt,acceptBad
28,16,28288.8,11,6639.400000000005,swap,acceptBad
29,16,27235.8,11,6639.400000000005,swap,improve
30,16,27244.3,11,6639.400000000005,swap,acceptBad
31,16,26759.800000000007,11,6639.400000000005,move,improve
32,16,26759.800000000007,11,6639.400000000005,swap,improve
33,17,29911.40000000001,11,6639.400000000005,2opt,acceptBad
34,17,29911.40000000001,11,6639.400000000005,swap,improve
35,17,23272.199999999997,11,6639.400000000005,move,improve
36,17,23272.199999999997,11,6639.400000000005,swap,improve
37,17,21079.600000000002,11,6639.400000000005,move,improve
38,17,21079.600000000002,11,6639.400000000005,swap,improve
39,17,20099.999999999996,11,6639.400000000005,swap,improve
40,17,20339.59999999999,11,6639.400000000005,2opt,acceptBad
41,17,19695.999999999996,11,6639.400000000005,2opt,improve
42,17,19500.399999999994,11,6639.400000000005,move,improve
43,17,18013.8,11,6639.400000000005,move,improve
44,17,18013.800000000007,11,6639.400000000005,2opt,acceptBad
45,17,18079.2,11,6639.400000000005,swap,acceptBad
46,17,18079.2,11,6639.400000000005,move,improve
47,17,17755.199999999993,11,6639.400000000005,2opt,improve
48,17,17966.40000000001,11,6639.400000000005,2opt,acceptBad
49,18,28057.500000000007,11,6639.400000000005,2opt,acceptBad
50,18,28057.500000000007,11,6639.400000000005,2opt,improve
51,18,28057.500000000007,11,6639.400000000005,swap,improve
52,18,29412.000000000007,11,6639.400000000005,swap,acceptBad
53,18,29498.4,11,6639.400000000005,swap,acceptBad
54,18,29498.399999999998,11,6639.400000000005,2opt,improve
55,19,32756.599999999988,11,6639.400000000005,2opt,acceptBad
56,19,33468.59999999999,11,6639.400000000005,2opt,acceptBad
57,19,33845.8,11,6639.400000000005,2opt,acceptBad
58,19,33610.99999999999,11,6639.400000000005,swap,improve
59,19,31736.19999999999,11,6639.400000000005,move,improve
60,19,29604.99999999997,11,6639.400000000005,move,improve
61,19,29885.599999999966,11,6639.400000000005,swap,acceptBad
62,19,29384.199999999964,11,6639.400000000005,move,improve
63,19,29384.19999999998,11,6639.400000000005,swap,acceptBad
64,19,29394.6,11,6639.400000000005,2opt,acceptBad
65,19,27260.400000000012,11,6639.400000000005,move,improve
66,19,27185.800000000003,11,6639.400000000005,2opt,improve
67,19,24510.0,11,6639.400000000005,move,improve
68,18,21063.59999999999,11,6639.400000000005,move,improve
69,18,19325.699999999993,11,6639.400000000005,move,improve
70,18,19325.69999999999,11,6639.400000000005,2opt,improve
71,18,19325.69999999999,11,6639.400000000005,move,improve
72,18,19217.699999999993,11,6639.400000000005,move,improve
73,18,19351.59999999999,11,6639.400000000005,swap,acceptBad
74,18,19351.59999999999,11,6639.400000000005,2opt,improve
75,18,19351.59999999999,11,6639.400000000005,move,improve
76,18,18062.500000000004,11,6639.400000000005,move,improve
77,18,18036.600000000002,11,6639.400000000005,swap,improve
78,18,18036.600000000002,11,6639.400000000005,move,improve
79,19,29428.399999999994,11,6639.400000000005,2opt,acceptBad
80,20,43310.400000000016,11,6639.400000000005,2opt,acceptBad
81,20,42635.60000000002,11,6639.400000000005,swap,improve
82,20,43073.59999999999,11,6639.400000000005,swap,acceptBad
83,20,41713.2,11,6639.400000000005,2opt,improve
84,20,39309.69999999998,11,6639.400000000005,2opt,improve
85,20,39236.79999999998,11,6639.400000000005,swap,improve
86,20,37468.59999999998,11,6639.400000000005,2opt,improve
87,20,29487.39999999999,11,6639.400000000005,move,improve
88,20,29596.9,11,6639.400000000005,2opt,acceptBad
89,20,29596.9,11,6639.400000000005,move,improve
90,20,29596.9,11,6639.400000000005,move,improve
91,20,31223.300000000003,11,6639.400000000005,swap,acceptBad
92,20,31223.300000000003,11,6639.400000000005,swap,improve
93,20,31492.500000000004,11,6639.400000000005,swap,acceptBad
94,20,26224.200000000008,11,6639.400000000005,move,improve
95,20,26224.200000000008,11,6639.400000000005,2opt,improve
96,20,26125.80000000001,11,6639.400000000005,swap,improve
97,20,25789.50000000001,11,6639.400000000005,swap,improve
98,20,25789.500000000007,11,6639.400000000005,2opt,improve
99,20,25404.000000000007,11,6639.400000000005,move,improve
100,20,25404.000000000007,11,6639.400000000005,swap,improve
101,20,25222.600000000006,11,6639.400000000005,swap,improve
