i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,7212.0000000000055,11,7122.0000000000055,swap,acceptBad
2,11,6574.200000000004,11,6574.200000000004,swap,newBest
3,12,9416.300000000005,11,6574.200000000004,2opt,acceptBad
4,12,9206.400000000007,11,6574.200000000004,move,improve
5,13,16932.400000000005,11,6574.200000000004,2opt,acceptBad
6,14,19994.70000000001,11,6574.200000000004,2opt,acceptBad
7,14,19478.50000000001,11,6574.200000000004,swap,improve
8,14,19478.50000000001,11,6574.200000000004,swap,improve
9,14,18611.400000000005,11,6574.200000000004,2opt,improve
10,14,12992.200000000004,11,6574.200000000004,move,improve
11,14,12558.300000000001,11,6574.200000000004,swap,improve
12,14,12558.300000000001,11,6574.200000000004,move,improve
13,15,15813.199999999999,11,6574.200000000004,2opt,acceptBad
14,15,16740.4,11,6574.200000000004,2opt,acceptBad
15,15,15414.999999999998,11,6574.200000000004,move,improve
16,15,15414.999999999998,11,6574.200000000004,swap,improve
17,15,14690.199999999999,11,6574.200000000004,swap,improve
18,15,14691.0,11,6574.200000000004,swap,acceptBad
19,16,20699.1,11,6574.200000000004,2opt,acceptBad
20,16,20699.1,11,6574.200000000004,move,improve
21,16,19922.3,11,6574.200000000004,2opt,improve
22,16,19922.3,11,6574.200000000004,move,improve
23,16,16497.099999999995,11,6574.200000000004,move,improve
24,16,16497.099999999995,11,6574.200000000004,move,improve
25,16,16497.099999999995,11,6574.200000000004,move,improve
26,16,17134.299999999996,11,6574.200000000004,2opt,acceptBad
27,16,17134.299999999996,11,6574.200000000004,swap,improve
28,16,17134.299999999996,11,6574.200000000004,move,improve
29,16,15775.899999999998,11,6574.200000000004,move,improve
30,16,15472.1,11,6574.200000000004,swap,improve
31,16,15531.000000000002,11,6574.200000000004,swap,acceptBad
32,16,15531.000000000002,11,6574.200000000004,swap,improve
33,17,28335.40000000001,11,6574.200000000004,2opt,acceptBad
34,17,28327.0,11,6574.200000000004,2opt,improve
35,17,28387.000000000004,11,6574.200000000004,swap,acceptBad
36,17,22817.6,11,6574.200000000004,move,improve
37,17,23625.99999999999,11,6574.200000000004,2opt,acceptBad
38,17,23467.799999999996,11,6574.200000000004,swap,improve
39,17,23467.799999999996,11,6574.200000000004,swap,improve
40,17,23467.799999999996,11,6574.200000000004,swap,improve
41,17,23467.799999999996,11,6574.200000000004,2opt,improve
42,17,23467.799999999996,11,6574.200000000004,2opt,improve
43,17,24149.599999999995,11,6574.200000000004,swap,acceptBad
44,17,24149.599999999995,11,6574.200000000004,move,improve
45,17,24149.599999999995,11,6574.200000000004,swap,improve
46,17,23798.000000000004,11,6574.200000000004,swap,improve
47,17,23337.200000000004,11,6574.200000000004,move,improve
48,17,23337.200000000004,11,6574.200000000004,move,improve
49,17,23337.200000000004,11,6574.200000000004,swap,improve
50,17,21554.799999999996,11,6574.200000000004,move,improve
