i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,7122.0000000000055,11,7122.0000000000055,2opt,improve
2,12,14538.700000000008,11,7122.0000000000055,2opt,acceptBad
3,13,18062.0,11,7122.0000000000055,2opt,acceptBad
4,14,23096.699999999993,11,7122.0000000000055,2opt,acceptBad
5,14,20074.7,11,7122.0000000000055,move,improve
6,14,19060.500000000004,11,7122.0000000000055,move,improve
7,14,18613.7,11,7122.0000000000055,move,improve
8,14,18613.699999999993,11,7122.0000000000055,2opt,improve
9,14,18713.6,11,7122.0000000000055,swap,acceptBad
10,15,23820.800000000003,11,7122.0000000000055,2opt,acceptBad
11,15,20639.400000000005,11,7122.0000000000055,move,improve
12,15,20830.2,11,7122.0000000000055,swap,acceptBad
13,15,20814.200000000008,11,7122.0000000000055,move,improve
14,15,20814.2,11,7122.0000000000055,2opt,improve
15,15,21205.4,11,7122.0000000000055,swap,acceptBad
16,15,20515.600000000002,11,7122.0000000000055,2opt,improve
17,15,20286.800000000003,11,7122.0000000000055,move,improve
18,15,20286.800000000003,11,7122.0000000000055,move,improve
19,15,19943.000000000004,11,7122.0000000000055,swap,improve
20,15,19943.000000000004,11,7122.0000000000055,move,improve
21,16,22539.600000000006,11,7122.0000000000055,2opt,acceptBad
22,16,24039.800000000007,11,7122.0000000000055,2opt,acceptBad
23,16,24039.800000000007,11,7122.0000000000055,move,improve
24,16,23788.700000000015,11,7122.0000000000055,swap,improve
25,16,24015.70000000001,11,7122.0000000000055,swap,acceptBad
26,16,24285.600000000006,11,7122.0000000000055,swap,acceptBad
27,16,24285.600000000006,11,7122.0000000000055,move,improve
28,16,24388.500000000007,11,7122.0000000000055,swap,acceptBad
29,16,24388.500000000007,11,7122.0000000000055,swap,improve
30,16,24401.100000000002,11,7122.0000000000055,swap,acceptBad
31,16,24080.0,11,7122.0000000000055,2opt,improve
32,16,24080.0,11,7122.0000000000055,swap,improve
33,16,21887.999999999996,11,7122.0000000000055,move,improve
34,17,25460.799999999996,11,7122.0000000000055,2opt,acceptBad
35,17,25476.799999999996,11,7122.0000000000055,swap,acceptBad
36,18,28471.79999999999,11,7122.0000000000055,2opt,acceptBad
37,18,24832.29999999999,11,7122.0000000000055,move,improve
38,18,24832.29999999999,11,7122.0000000000055,2opt,improve
39,18,24832.29999999999,11,7122.0000000000055,swap,improve
40,18,24793.599999999984,11,7122.0000000000055,2opt,improve
41,18,24793.599999999984,11,7122.0000000000055,swap,improve
42,18,23232.199999999986,11,7122.0000000000055,move,improve
43,18,23232.199999999986,11,7122.0000000000055,swap,improve
44,18,23232.199999999986,11,7122.0000000000055,swap,improve
45,18,22802.799999999985,11,7122.0000000000055,move,improve
46,18,22802.79999999999,11,7122.0000000000055,2opt,acceptBad
47,18,21061.99999999999,11,7122.0000000000055,move,improve
48,18,21061.99999999999,11,7122.0000000000055,move,improve
49,18,21061.99999999999,11,7122.0000000000055,swap,improve
50,18,28004.19999999999,11,7122.0000000000055,2opt,acceptBad
51,18,29132.399999999983,11,7122.0000000000055,2opt,acceptBad
52,18,27466.399999999983,11,7122.0000000000055,move,improve
53,18,27230.999999999978,11,7122.0000000000055,2opt,improve
54,18,27184.599999999984,11,7122.0000000000055,swap,improve
55,18,26094.49999999998,11,7122.0000000000055,2opt,improve
56,18,23697.49999999998,11,7122.0000000000055,move,improve
57,18,23697.49999999998,11,7122.0000000000055,swap,improve
58,18,23697.49999999998,11,7122.0000000000055,move,improve
59,18,23028.499999999993,11,7122.0000000000055,move,improve
60,18,23028.500000000004,11,7122.0000000000055,2opt,acceptBad
61,19,31155.4,11,7122.0000000000055,2opt,acceptBad
62,19,31046.599999999995,11,7122.0000000000055,2opt,improve
63,19,31362.79999999999,11,7122.0000000000055,swap,acceptBad
64,19,31362.8,11,7122.0000000000055,2opt,acceptBad
65,19,31613.999999999996,11,7122.0000000000055,swap,acceptBad
66,19,31613.999999999996,11,7122.0000000000055,2opt,improve
67,19,30617.799999999996,11,7122.0000000000055,move,improve
68,19,29569.8,11,7122.0000000000055,move,improve
69,19,29569.8,11,7122.0000000000055,move,improve
70,19,29569.8,11,7122.0000000000055,2opt,improve
71,19,29569.8,11,7122.0000000000055,2opt,improve
72,19,28873.79999999998,11,7122.0000000000055,swap,improve
73,19,28873.79999999998,11,7122.0000000000055,swap,improve
74,19,28873.79999999999,11,7122.0000000000055,2opt,acceptBad
75,20,30844.799999999992,11,7122.0000000000055,2opt,acceptBad
76,20,30844.799999999992,11,7122.0000000000055,move,improve
77,20,30844.799999999992,11,7122.0000000000055,swap,improve
78,20,30632.799999999992,11,7122.0000000000055,move,improve
79,20,29950.699999999983,11,7122.0000000000055,swap,improve
80,20,29577.199999999993,11,7122.0000000000055,swap,improve
81,20,29577.199999999993,11,7122.0000000000055,swap,improve
82,20,29104.600000000002,11,7122.0000000000055,swap,improve
83,20,28503.999999999996,11,7122.0000000000055,swap,improve
84,20,28635.100000000006,11,7122.0000000000055,2opt,acceptBad
85,20,29016.100000000006,11,7122.0000000000055,swap,acceptBad
86,20,28927.9,11,7122.0000000000055,2opt,improve
87,21,37972.19999999998,11,7122.0000000000055,2opt,acceptBad
88,21,37220.19999999998,11,7122.0000000000055,swap,improve
89,22,39812.09999999999,11,7122.0000000000055,2opt,acceptBad
90,22,39812.10000000005,11,7122.0000000000055,2opt,acceptBad
91,23,46969.40000000002,11,7122.0000000000055,2opt,acceptBad
92,23,47017.400000000016,11,7122.0000000000055,2opt,acceptBad
93,23,48573.400000000016,11,7122.0000000000055,swap,acceptBad
94,23,48573.400000000016,11,7122.0000000000055,swap,improve
95,23,48573.400000000016,11,7122.0000000000055,swap,improve
96,23,48573.400000000016,11,7122.0000000000055,swap,improve
97,23,48573.40000000002,11,7122.0000000000055,2opt,acceptBad
98,23,45217.40000000002,11,7122.0000000000055,move,improve
99,23,45217.40000000002,11,7122.0000000000055,move,improve
100,23,44990.60000000002,11,7122.0000000000055,2opt,improve
101,23,40438.59999999999,11,7122.0000000000055,move,improve
102,23,40438.59999999999,11,7122.0000000000055,swap,improve
103,23,44376.600000000006,11,7122.0000000000055,swap,acceptBad
104,23,46453.59999999999,11,7122.0000000000055,2opt,acceptBad
105,23,48810.600000000006,11,7122.0000000000055,swap,acceptBad
106,23,49352.200000000004,11,7122.0000000000055,swap,acceptBad
107,23,40590.19999999999,11,7122.0000000000055,move,improve
108,23,40347.79999999998,11,7122.0000000000055,move,improve
109,23,40347.79999999998,11,7122.0000000000055,2opt,improve
110,23,40347.79999999998,11,7122.0000000000055,move,improve
111,23,37622.400000000016,11,7122.0000000000055,move,improve
112,23,37425.800000000025,11,7122.0000000000055,swap,improve
113,23,37425.800000000025,11,7122.0000000000055,move,improve
114,23,39268.600000000006,11,7122.0000000000055,2opt,acceptBad
115,23,40377.20000000001,11,7122.0000000000055,2opt,acceptBad
116,23,37910.200000000004,11,7122.0000000000055,move,improve
117,23,37910.200000000004,11,7122.0000000000055,move,improve
118,23,37910.200000000004,11,7122.0000000000055,swap,improve
119,23,37910.20000000001,11,7122.0000000000055,2opt,acceptBad
120,23,38941.6,11,7122.0000000000055,swap,acceptBad
121,23,39410.0,11,7122.0000000000055,swap,acceptBad
122,24,53341.39999999999,11,7122.0000000000055,2opt,acceptBad
123,24,52087.199999999975,11,7122.0000000000055,move,improve
124,24,52087.199999999975,11,7122.0000000000055,move,improve
125,24,52478.49999999997,11,7122.0000000000055,swap,acceptBad
126,25,66717.19999999998,11,7122.0000000000055,2opt,acceptBad
127,26,80136.9,11,7122.0000000000055,2opt,acceptBad
128,26,79843.79999999996,11,7122.0000000000055,swap,improve
129,26,76286.09999999999,11,7122.0000000000055,move,improve
