i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,7122.0000000000055,11,7122.0000000000055,move,improve
2,11,7122.0000000000055,11,7122.0000000000055,move,improve
3,12,12132.100000000008,11,7122.0000000000055,2opt,acceptBad
4,13,15170.400000000005,11,7122.0000000000055,2opt,acceptBad
5,13,15229.20000000001,11,7122.0000000000055,swap,acceptBad
6,13,15229.20000000001,11,7122.0000000000055,move,improve
7,13,15101.600000000006,11,7122.0000000000055,move,improve
8,13,14808.400000000005,11,7122.0000000000055,swap,improve
9,14,21674.60000000001,11,7122.0000000000055,2opt,acceptBad
10,14,21375.4,11,7122.0000000000055,move,improve
11,15,24788.200000000008,11,7122.0000000000055,2opt,acceptBad
12,15,24021.400000000005,11,7122.0000000000055,move,improve
13,15,22584.800000000007,11,7122.0000000000055,2opt,improve
14,15,22584.800000000007,11,7122.0000000000055,move,improve
15,15,17566.4,11,7122.0000000000055,move,improve
16,15,16848.799999999996,11,7122.0000000000055,move,improve
17,15,16848.799999999996,11,7122.0000000000055,move,improve
18,15,16616.199999999997,11,7122.0000000000055,move,improve
19,15,16616.199999999997,11,7122.0000000000055,2opt,improve
20,15,16616.199999999997,11,7122.0000000000055,swap,improve
21,15,16616.199999999997,11,7122.0000000000055,swap,improve
22,15,16616.199999999997,11,7122.0000000000055,swap,improve
23,15,16616.199999999997,11,7122.0000000000055,move,improve
24,15,15905.8,11,7122.0000000000055,2opt,improve
25,15,15214.200000000003,11,7122.0000000000055,move,improve
26,16,19741.799999999996,11,7122.0000000000055,2opt,acceptBad
27,16,19741.799999999996,11,7122.0000000000055,move,improve
28,16,19741.799999999996,11,7122.0000000000055,move,improve
29,16,19741.799999999996,11,7122.0000000000055,move,improve
30,16,21036.8,11,7122.0000000000055,swap,acceptBad
31,16,21036.8,11,7122.0000000000055,move,improve
32,17,24437.4,11,7122.0000000000055,2opt,acceptBad
33,18,31723.0,11,7122.0000000000055,2opt,acceptBad
34,19,36454.600000000035,11,7122.0000000000055,2opt,acceptBad
35,19,36702.60000000002,11,7122.0000000000055,swap,acceptBad
36,19,36155.8,11,7122.0000000000055,swap,improve
37,19,36665.799999999996,11,7122.0000000000055,2opt,acceptBad
38,19,31338.199999999983,11,7122.0000000000055,move,improve
39,19,30776.59999999999,11,7122.0000000000055,move,improve
40,19,31128.19999999999,11,7122.0000000000055,swap,acceptBad
41,19,31128.19999999999,11,7122.0000000000055,move,improve
42,19,31128.19999999999,11,7122.0000000000055,move,improve
43,19,31128.19999999999,11,7122.0000000000055,move,improve
44,19,31128.19999999999,11,7122.0000000000055,move,improve
45,19,31491.199999999997,11,7122.0000000000055,swap,acceptBad
46,19,31832.39999999999,11,7122.0000000000055,2opt,acceptBad
47,19,31760.399999999987,11,7122.0000000000055,move,improve
48,19,31760.399999999983,11,7122.0000000000055,2opt,improve
