i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,7122.0000000000055,11,7122.0000000000055,move,improve
2,11,7097.400000000003,11,7097.400000000003,2opt,newBest
3,11,7097.400000000003,11,7097.400000000003,move,improve
4,12,12002.300000000005,11,7097.400000000003,2opt,acceptBad
5,12,11887.500000000005,11,7097.400000000003,swap,improve
6,12,11868.900000000005,11,7097.400000000003,move,improve
7,13,12343.600000000004,11,7097.400000000003,2opt,acceptBad
8,13,12306.800000000005,11,7097.400000000003,swap,improve
9,14,18660.8,11,7097.400000000003,2opt,acceptBad
10,14,18210.7,11,7097.400000000003,move,improve
11,14,14665.600000000002,11,7097.400000000003,move,improve
12,14,14179.600000000004,11,7097.400000000003,swap,improve
13,15,21479.2,11,7097.400000000003,2opt,acceptBad
14,15,21479.2,11,7097.400000000003,swap,improve
15,15,21479.199999999993,11,7097.400000000003,2opt,improve
16,15,20013.199999999997,11,7097.400000000003,move,improve
17,15,19372.0,11,7097.400000000003,2opt,improve
18,15,18836.8,11,7097.400000000003,move,improve
19,15,18235.199999999997,11,7097.400000000003,move,improve
20,15,18691.199999999997,11,7097.400000000003,swap,acceptBad
21,15,19201.4,11,7097.400000000003,swap,acceptBad
22,15,19077.60000000001,11,7097.400000000003,2opt,improve
23,15,19468.8,11,7097.400000000003,2opt,acceptBad
24,15,19468.8,11,7097.400000000003,move,improve
25,15,19468.8,11,7097.400000000003,move,improve
26,15,19468.8,11,7097.400000000003,swap,improve
27,15,19468.8,11,7097.400000000003,move,improve
28,15,19468.8,11,7097.400000000003,move,improve
29,15,19232.199999999997,11,7097.400000000003,2opt,improve
30,15,19232.199999999997,11,7097.400000000003,move,improve
31,15,19232.199999999997,11,7097.400000000003,move,improve
32,15,19598.399999999998,11,7097.400000000003,2opt,acceptBad
33,15,19133.599999999995,11,7097.400000000003,2opt,improve
34,15,19369.599999999995,11,7097.400000000003,swap,acceptBad
35,15,19369.599999999995,11,7097.400000000003,2opt,improve
36,15,19369.599999999995,11,7097.400000000003,swap,improve
37,15,19532.399999999994,11,7097.400000000003,swap,acceptBad
38,15,16937.999999999993,11,7097.400000000003,move,improve
39,16,18465.09999999999,11,7097.400000000003,2opt,acceptBad
40,16,18465.09999999999,11,7097.400000000003,move,improve
41,16,18770.1,11,7097.400000000003,swap,acceptBad
42,16,18770.1,11,7097.400000000003,move,improve
43,16,18770.1,11,7097.400000000003,2opt,improve
44,16,18770.1,11,7097.400000000003,move,improve
45,16,18770.1,11,7097.400000000003,swap,improve
46,16,18770.1,11,7097.400000000003,swap,improve
47,16,18770.1,11,7097.400000000003,2opt,improve
48,16,19029.899999999994,11,7097.400000000003,swap,acceptBad
49,16,18593.700000000004,11,7097.400000000003,swap,improve
50,16,16411.2,11,7097.400000000003,move,improve
51,16,16411.2,11,7097.400000000003,move,improve
52,16,16411.2,11,7097.400000000003,move,improve
53,16,16803.1,11,7097.400000000003,2opt,acceptBad
54,16,16371.100000000004,11,7097.400000000003,2opt,improve
55,16,15510.3,11,7097.400000000003,move,improve
56,17,17824.8,11,7097.400000000003,2opt,acceptBad
57,17,17106.199999999986,11,7097.400000000003,swap,improve
58,17,17106.199999999986,11,7097.400000000003,move,improve
59,17,17106.199999999986,11,7097.400000000003,move,improve
60,17,16782.199999999986,11,7097.400000000003,move,improve
61,17,16782.199999999997,11,7097.400000000003,2opt,acceptBad
62,17,18112.799999999996,11,7097.400000000003,2opt,acceptBad
63,17,18112.8,11,7097.400000000003,2opt,acceptBad
64,17,18905.200000000008,11,7097.400000000003,2opt,acceptBad
