i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,16650.700000000008,11,7122.0000000000055,2opt,acceptBad
2,12,16598.100000000006,11,7122.0000000000055,2opt,improve
3,12,17011.700000000004,11,7122.0000000000055,2opt,acceptBad
4,12,13446.200000000003,11,7122.0000000000055,2opt,improve
5,12,13405.100000000002,11,7122.0000000000055,swap,improve
6,12,13405.100000000002,11,7122.0000000000055,swap,improve
7,13,14903.400000000001,11,7122.0000000000055,2opt,acceptBad
8,13,12983.400000000001,11,7122.0000000000055,move,improve
9,13,12102.600000000002,11,7122.0000000000055,2opt,improve
10,13,12102.600000000002,11,7122.0000000000055,2opt,improve
11,13,12102.600000000002,11,7122.0000000000055,swap,improve
12,13,12102.600000000002,11,7122.0000000000055,move,improve
13,13,11778.600000000002,11,7122.0000000000055,swap,improve
14,13,11254.400000000003,11,7122.0000000000055,2opt,improve
15,13,11176.400000000007,11,7122.0000000000055,swap,improve
16,14,14163.400000000003,11,7122.0000000000055,2opt,acceptBad
17,14,14064.7,11,7122.0000000000055,move,improve
18,15,20205.400000000005,11,7122.0000000000055,2opt,acceptBad
19,15,18987.400000000005,11,7122.0000000000055,move,improve
20,15,18987.40000000001,11,7122.0000000000055,2opt,acceptBad
21,15,19011.40000000001,11,7122.0000000000055,swap,acceptBad
22,15,19002.800000000007,11,7122.0000000000055,move,improve
23,15,19066.600000000006,11,7122.0000000000055,swap,acceptBad
24,15,18066.000000000007,11,7122.0000000000055,move,improve
25,15,18066.000000000007,11,7122.0000000000055,move,improve
26,15,17981.40000000001,11,7122.0000000000055,swap,improve
27,15,18125.600000000002,11,7122.0000000000055,swap,acceptBad
28,15,18125.600000000002,11,7122.0000000000055,2opt,improve
29,15,18125.600000000002,11,7122.0000000000055,move,improve
30,16,19682.90000000001,11,7122.0000000000055,2opt,acceptBad
31,16,19682.90000000001,11,7122.0000000000055,move,improve
32,16,19383.399999999994,11,7122.0000000000055,2opt,improve
33,16,19383.399999999994,11,7122.0000000000055,move,improve
34,16,20402.299999999996,11,7122.0000000000055,swap,acceptBad
35,16,20402.299999999996,11,7122.0000000000055,move,improve
36,16,20402.299999999996,11,7122.0000000000055,swap,improve
37,16,20402.3,11,7122.0000000000055,2opt,acceptBad
38,17,25399.8,11,7122.0000000000055,2opt,acceptBad
39,17,25399.8,11,7122.0000000000055,move,improve
40,17,21522.799999999996,11,7122.0000000000055,move,improve
41,17,22678.199999999993,11,7122.0000000000055,swap,acceptBad
42,17,22511.6,11,7122.0000000000055,2opt,improve
43,17,22511.6,11,7122.0000000000055,swap,improve
44,18,25092.599999999995,11,7122.0000000000055,2opt,acceptBad
45,18,25092.599999999995,11,7122.0000000000055,2opt,improve
46,18,27438.599999999995,11,7122.0000000000055,swap,acceptBad
47,18,28110.599999999995,11,7122.0000000000055,swap,acceptBad
48,18,28110.599999999995,11,7122.0000000000055,2opt,improve
49,18,28110.599999999995,11,7122.0000000000055,2opt,improve
50,18,26648.599999999988,11,7122.0000000000055,move,improve
51,18,26648.599999999988,11,7122.0000000000055,move,improve
52,18,22930.8,11,7122.0000000000055,move,improve
53,18,22911.8,11,7122.0000000000055,swap,improve
54,18,24978.2,11,7122.0000000000055,2opt,acceptBad
55,18,26269.000000000004,11,7122.0000000000055,swap,acceptBad
56,18,24051.399999999998,11,7122.0000000000055,2opt,improve
57,18,24051.399999999998,11,7122.0000000000055,move,improve
58,18,24051.399999999998,11,7122.0000000000055,swap,improve
59,18,24051.399999999998,11,7122.0000000000055,swap,improve
60,18,23450.899999999998,11,7122.0000000000055,swap,improve
61,18,23450.9,11,7122.0000000000055,2opt,acceptBad
62,18,22946.9,11,7122.0000000000055,move,improve
63,18,23377.399999999994,11,7122.0000000000055,swap,acceptBad
64,19,32796.39999999999,11,7122.0000000000055,2opt,acceptBad
65,19,33954.4,11,7122.0000000000055,move,acceptBad
66,19,34755.999999999985,11,7122.0000000000055,2opt,acceptBad
67,19,33746.200000000004,11,7122.0000000000055,move,improve
68,19,33746.200000000004,11,7122.0000000000055,swap,improve
69,19,29428.599999999984,11,7122.0000000000055,2opt,improve
70,19,27118.399999999998,11,7122.0000000000055,move,improve
71,19,27118.399999999998,11,7122.0000000000055,2opt,improve
72,19,26082.40000000001,11,7122.0000000000055,move,improve
73,19,26082.40000000001,11,7122.0000000000055,2opt,improve
74,19,26082.40000000001,11,7122.0000000000055,swap,improve
75,19,25951.000000000007,11,7122.0000000000055,swap,improve
76,19,25951.000000000007,11,7122.0000000000055,2opt,improve
77,19,25673.000000000007,11,7122.0000000000055,swap,improve
78,19,26152.80000000001,11,7122.0000000000055,swap,acceptBad
79,19,26152.80000000001,11,7122.0000000000055,swap,improve
80,19,26152.80000000001,11,7122.0000000000055,move,improve
81,19,26152.80000000001,11,7122.0000000000055,swap,improve
82,19,26152.80000000001,11,7122.0000000000055,move,improve
83,19,25553.600000000006,11,7122.0000000000055,swap,improve
84,19,25314.40000000001,11,7122.0000000000055,2opt,improve
85,19,25314.40000000001,11,7122.0000000000055,swap,improve
86,19,25314.40000000001,11,7122.0000000000055,swap,improve
87,19,25314.40000000001,11,7122.0000000000055,swap,improve
88,19,25314.40000000001,11,7122.0000000000055,2opt,improve
89,19,26166.400000000016,11,7122.0000000000055,swap,acceptBad
90,19,26166.4,11,7122.0000000000055,2opt,improve
91,19,26166.4,11,7122.0000000000055,swap,improve
92,19,26441.600000000002,11,7122.0000000000055,swap,acceptBad
93,19,26441.600000000002,11,7122.0000000000055,2opt,improve
94,19,26441.600000000002,11,7122.0000000000055,2opt,improve
95,19,26123.99999999999,11,7122.0000000000055,move,improve
96,19,26123.99999999999,11,7122.0000000000055,swap,improve
97,19,26123.99999999999,11,7122.0000000000055,2opt,improve
98,19,27951.19999999999,11,7122.0000000000055,swap,acceptBad
99,19,25340.399999999987,11,7122.0000000000055,move,improve
100,19,25340.399999999987,11,7122.0000000000055,move,improve
101,19,25579.599999999988,11,7122.0000000000055,swap,acceptBad
102,19,25579.599999999988,11,7122.0000000000055,move,improve
103,19,25579.599999999995,11,7122.0000000000055,2opt,acceptBad
104,19,25579.59999999999,11,7122.0000000000055,2opt,improve
105,19,25579.59999999999,11,7122.0000000000055,swap,improve
106,19,26679.999999999993,11,7122.0000000000055,swap,acceptBad
107,20,32092.899999999994,11,7122.0000000000055,2opt,acceptBad
108,20,32092.899999999994,11,7122.0000000000055,swap,improve
109,20,32222.099999999988,11,7122.0000000000055,swap,acceptBad
110,20,29266.699999999997,11,7122.0000000000055,move,improve
111,20,29266.699999999997,11,7122.0000000000055,2opt,improve
112,21,38169.40000000001,11,7122.0000000000055,2opt,acceptBad
113,21,36552.999999999985,11,7122.0000000000055,move,improve
114,21,36552.999999999985,11,7122.0000000000055,2opt,improve
115,21,34235.79999999999,11,7122.0000000000055,move,improve
116,21,34235.79999999999,11,7122.0000000000055,2opt,improve
117,21,34685.39999999999,11,7122.0000000000055,swap,acceptBad
118,21,34685.39999999999,11,7122.0000000000055,swap,improve
119,21,34235.79999999999,11,7122.0000000000055,swap,improve
120,22,42753.099999999984,11,7122.0000000000055,2opt,acceptBad
121,22,42712.89999999999,11,7122.0000000000055,swap,improve
122,23,55826.39999999999,11,7122.0000000000055,2opt,acceptBad
123,23,55826.39999999999,11,7122.0000000000055,swap,improve
124,23,57177.19999999999,11,7122.0000000000055,swap,acceptBad
125,23,54392.39999999999,11,7122.0000000000055,move,improve
126,23,54385.19999999998,11,7122.0000000000055,swap,improve
127,23,54385.2,11,7122.0000000000055,2opt,acceptBad
128,23,52715.999999999985,11,7122.0000000000055,move,improve
129,23,47357.2,11,7122.0000000000055,move,improve
130,23,47164.99999999999,11,7122.0000000000055,swap,improve
131,23,44738.19999999999,11,7122.0000000000055,move,improve
132,23,48495.8,11,7122.0000000000055,2opt,acceptBad
133,23,49387.799999999996,11,7122.0000000000055,2opt,acceptBad
134,23,49387.80000000001,11,7122.0000000000055,2opt,acceptBad
135,23,50236.80000000007,11,7122.0000000000055,2opt,acceptBad
136,23,50337.600000000064,11,7122.0000000000055,swap,acceptBad
137,23,50337.600000000064,11,7122.0000000000055,swap,improve
138,23,50337.600000000064,11,7122.0000000000055,move,improve
139,23,50337.600000000064,11,7122.0000000000055,move,improve
140,23,50337.600000000064,11,7122.0000000000055,2opt,improve
141,23,49876.80000000007,11,7122.0000000000055,move,improve
142,23,45768.60000000004,11,7122.0000000000055,move,improve
143,23,45916.000000000044,11,7122.0000000000055,swap,acceptBad
144,22,40580.90000000004,11,7122.0000000000055,move,improve
145,22,37694.70000000001,11,7122.0000000000055,move,improve
146,22,35918.10000000001,11,7122.0000000000055,move,improve
147,22,35352.300000000025,11,7122.0000000000055,move,improve
148,22,35198.600000000006,11,7122.0000000000055,move,improve
149,22,35198.600000000006,11,7122.0000000000055,swap,improve
150,22,35198.6,11,7122.0000000000055,2opt,improve
151,22,35198.6,11,7122.0000000000055,2opt,improve
152,22,35176.99999999999,11,7122.0000000000055,swap,improve
153,22,35176.99999999999,11,7122.0000000000055,move,improve
154,22,30966.199999999993,11,7122.0000000000055,move,improve
155,23,39107.399999999994,11,7122.0000000000055,2opt,acceptBad
156,23,39107.399999999994,11,7122.0000000000055,move,improve
157,23,39085.40000000001,11,7122.0000000000055,2opt,improve
158,23,40941.60000000002,11,7122.0000000000055,swap,acceptBad
159,23,40955.20000000001,11,7122.0000000000055,2opt,acceptBad
160,23,34567.20000000001,11,7122.0000000000055,move,improve
161,23,34748.80000000002,11,7122.0000000000055,swap,acceptBad
162,24,42039.40000000001,11,7122.0000000000055,2opt,acceptBad
163,24,42039.40000000001,11,7122.0000000000055,2opt,improve
164,24,42039.40000000001,11,7122.0000000000055,swap,improve
165,24,42039.40000000001,11,7122.0000000000055,move,improve
166,24,40181.00000000002,11,7122.0000000000055,move,improve
167,24,40115.40000000002,11,7122.0000000000055,move,improve
168,24,42039.400000000016,11,7122.0000000000055,2opt,acceptBad
169,24,42039.40000000001,11,7122.0000000000055,2opt,improve
170,24,42039.40000000001,11,7122.0000000000055,2opt,improve
171,24,42039.40000000001,11,7122.0000000000055,swap,improve
172,25,46825.80000000002,11,7122.0000000000055,2opt,acceptBad
173,25,42751.20000000001,11,7122.0000000000055,move,improve
174,25,42751.20000000001,11,7122.0000000000055,move,improve
175,25,41786.4,11,7122.0000000000055,move,improve
176,25,40541.19999999998,11,7122.0000000000055,move,improve
177,25,40541.19999999998,11,7122.0000000000055,2opt,improve
178,25,40541.19999999999,11,7122.0000000000055,2opt,acceptBad
179,25,40541.19999999999,11,7122.0000000000055,swap,improve
180,25,39399.19999999999,11,7122.0000000000055,move,improve
181,25,39399.19999999999,11,7122.0000000000055,swap,improve
182,25,39399.19999999999,11,7122.0000000000055,2opt,improve
183,25,37081.99999999999,11,7122.0000000000055,move,improve
184,25,37081.999999999985,11,7122.0000000000055,2opt,improve
185,25,42932.399999999994,11,7122.0000000000055,2opt,acceptBad
186,25,42917.59999999999,11,7122.0000000000055,move,improve
187,25,42543.59999999999,11,7122.0000000000055,swap,improve
188,25,38931.60000000001,11,7122.0000000000055,move,improve
189,25,38033.999999999956,11,7122.0000000000055,move,improve
190,25,36125.19999999996,11,7122.0000000000055,move,improve
