i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,7122.0000000000055,11,7122.0000000000055,move,improve
2,11,7122.0000000000055,11,7122.0000000000055,move,improve
3,11,7122.0000000000055,11,7122.0000000000055,move,improve
4,12,10834.000000000007,11,7122.0000000000055,2opt,acceptBad
5,12,9434.700000000004,11,7122.0000000000055,move,improve
6,12,9410.700000000003,11,7122.0000000000055,swap,improve
7,12,9410.700000000003,11,7122.0000000000055,move,improve
8,12,9306.900000000001,11,7122.0000000000055,2opt,improve
9,12,9132.500000000005,11,7122.0000000000055,swap,improve
10,12,9132.500000000005,11,7122.0000000000055,move,improve
11,13,11093.400000000005,11,7122.0000000000055,2opt,acceptBad
12,13,11093.400000000005,11,7122.0000000000055,move,improve
13,13,10973.400000000003,11,7122.0000000000055,swap,improve
14,13,8430.599999999999,11,7122.0000000000055,move,improve
15,13,8430.6,11,7122.0000000000055,2opt,acceptBad
16,13,8402.599999999999,11,7122.0000000000055,2opt,improve
17,13,7945.399999999999,11,7122.0000000000055,move,improve
18,13,7974.200000000001,11,7122.0000000000055,2opt,acceptBad
19,13,8432.8,11,7122.0000000000055,swap,acceptBad
20,13,7566.000000000001,11,7122.0000000000055,move,improve
21,13,7566.000000000001,11,7122.0000000000055,move,improve
22,14,14462.000000000004,11,7122.0000000000055,2opt,acceptBad
23,14,14462.000000000004,11,7122.0000000000055,swap,improve
24,14,14908.400000000001,11,7122.0000000000055,swap,acceptBad
25,14,14908.400000000001,11,7122.0000000000055,2opt,improve
26,14,14839.2,11,7122.0000000000055,swap,improve
27,15,18642.200000000004,11,7122.0000000000055,2opt,acceptBad
28,15,18642.200000000004,11,7122.0000000000055,2opt,improve
29,15,18642.200000000004,11,7122.0000000000055,swap,improve
30,15,18721.8,11,7122.0000000000055,swap,acceptBad
31,15,18721.8,11,7122.0000000000055,swap,improve
32,15,18721.8,11,7122.0000000000055,move,improve
33,15,18718.400000000005,11,7122.0000000000055,swap,improve
34,15,18485.2,11,7122.0000000000055,swap,improve
35,15,13714.2,11,7122.0000000000055,move,improve
36,15,13714.2,11,7122.0000000000055,2opt,improve
37,15,11929.800000000001,11,7122.0000000000055,move,improve
38,15,11929.800000000001,11,7122.0000000000055,2opt,improve
39,16,16774.100000000002,11,7122.0000000000055,2opt,acceptBad
40,16,16774.1,11,7122.0000000000055,2opt,improve
41,16,16747.799999999996,11,7122.0000000000055,2opt,improve
42,16,16099.300000000001,11,7122.0000000000055,move,improve
43,16,16099.3,11,7122.0000000000055,2opt,improve
44,16,14803.500000000002,11,7122.0000000000055,swap,improve
45,16,14803.500000000004,11,7122.0000000000055,2opt,acceptBad
46,16,14803.500000000002,11,7122.0000000000055,2opt,improve
47,16,14803.500000000002,11,7122.0000000000055,move,improve
48,17,16170.200000000003,11,7122.0000000000055,2opt,acceptBad
