i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,581.0,2,173.19999999999993,2opt,acceptBad
2,3,581.0,2,173.19999999999993,move,improve
3,3,535.6000000000001,2,173.19999999999993,swap,improve
4,4,1197.9000000000005,2,173.19999999999993,2opt,acceptBad
5,4,1197.9000000000005,2,173.19999999999993,2opt,improve
6,5,1502.4000000000003,2,173.19999999999993,2opt,acceptBad
7,5,1458.4000000000003,2,173.19999999999993,move,improve
8,5,1512.0000000000002,2,173.19999999999993,2opt,acceptBad
9,5,1418.8000000000004,2,173.19999999999993,move,improve
10,5,1430.0000000000002,2,173.19999999999993,swap,acceptBad
11,4,883.1000000000001,2,173.19999999999993,2opt,improve
12,4,883.1000000000001,2,173.19999999999993,move,improve
13,5,2889.6000000000004,2,173.19999999999993,2opt,acceptBad
14,5,2824.0,2,173.19999999999993,swap,improve
15,5,2306.4,2,173.19999999999993,move,improve
16,5,2069.6000000000004,2,173.19999999999993,move,improve
17,5,2069.6000000000004,2,173.19999999999993,move,improve
18,5,2069.6000000000004,2,173.19999999999993,move,improve
19,5,2150.0,2,173.19999999999993,swap,acceptBad
20,5,1896.9999999999995,2,173.19999999999993,move,improve
21,5,2030.5999999999997,2,173.19999999999993,move,acceptBad
22,5,2083.3999999999996,2,173.19999999999993,2opt,acceptBad
23,5,2077.2,2,173.19999999999993,swap,improve
24,6,2672.1,2,173.19999999999993,2opt,acceptBad
25,6,1956.6,2,173.19999999999993,2opt,improve
26,6,1709.1,2,173.19999999999993,move,improve
27,6,1789.6,2,173.19999999999993,swap,acceptBad
28,6,1497.7999999999997,2,173.19999999999993,move,improve
29,6,1441.3,2,173.19999999999993,move,improve
30,7,2289.6,2,173.19999999999993,2opt,acceptBad
31,7,2150.7999999999993,2,173.19999999999993,move,improve
32,7,2196.2,2,173.19999999999993,swap,acceptBad
33,7,3714.2,2,173.19999999999993,swap,acceptBad
34,7,3576.6000000000004,2,173.19999999999993,move,improve
35,7,3576.6000000000004,2,173.19999999999993,move,improve
36,7,3576.6,2,173.19999999999993,move,improve
37,7,4892.600000000001,2,173.19999999999993,swap,acceptBad
38,6,2093.5000000000005,2,173.19999999999993,move,improve
39,6,2093.4999999999995,2,173.19999999999993,2opt,improve
40,6,1764.5,2,173.19999999999993,move,improve
41,6,1466.1,2,173.19999999999993,move,improve
42,6,1168.1000000000004,2,173.19999999999993,move,improve
43,6,1466.1,2,173.19999999999993,2opt,acceptBad
44,6,1346.1,2,173.19999999999993,move,improve
45,6,1434.1,2,173.19999999999993,swap,acceptBad
46,6,1434.1,2,173.19999999999993,2opt,improve
47,6,1779.1000000000001,2,173.19999999999993,swap,acceptBad
48,6,1779.1000000000001,2,173.19999999999993,swap,improve
49,6,2119.1000000000004,2,173.19999999999993,2opt,acceptBad
50,6,1877.6000000000001,2,173.19999999999993,2opt,improve
51,6,1292.1000000000004,2,173.19999999999993,move,improve
52,6,1066.0,2,173.19999999999993,2opt,improve
53,6,1066.0,2,173.19999999999993,swap,improve
54,6,1053.1000000000001,2,173.19999999999993,2opt,improve
55,6,1072.1000000000004,2,173.19999999999993,swap,acceptBad
56,6,1090.1999999999998,2,173.19999999999993,swap,acceptBad
57,6,1090.1999999999998,2,173.19999999999993,2opt,improve
58,6,1076.0,2,173.19999999999993,2opt,improve
59,6,1066.9,2,173.19999999999993,swap,improve
60,6,1071.9,2,173.19999999999993,swap,acceptBad
61,6,859.6,2,173.19999999999993,swap,improve
