i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,193.69999999999993,2,173.19999999999993,swap,acceptBad
2,2,117.79999999999995,2,117.79999999999995,move,newBest
3,2,117.79999999999995,2,117.79999999999995,move,improve
4,3,828.1999999999999,2,117.79999999999995,2opt,acceptBad
5,3,744.5999999999999,2,117.79999999999995,move,improve
6,3,739.5999999999999,2,117.79999999999995,swap,improve
7,3,739.5999999999999,2,117.79999999999995,move,improve
8,3,739.5999999999999,2,117.79999999999995,2opt,improve
9,3,673.9999999999998,2,117.79999999999995,swap,improve
10,3,709.5999999999998,2,117.79999999999995,swap,acceptBad
11,3,630.8000000000001,2,117.79999999999995,move,improve
12,3,808.8,2,117.79999999999995,2opt,acceptBad
13,4,1770.7999999999997,2,117.79999999999995,2opt,acceptBad
14,4,1721.3999999999996,2,117.79999999999995,move,improve
15,4,1568.9999999999998,2,117.79999999999995,swap,improve
16,4,1551.9999999999998,2,117.79999999999995,swap,improve
17,4,1333.1,2,117.79999999999995,swap,improve
18,4,1333.1,2,117.79999999999995,2opt,improve
19,4,1146.4999999999998,2,117.79999999999995,move,improve
20,4,1146.4999999999998,2,117.79999999999995,2opt,improve
21,4,935.1,2,117.79999999999995,move,improve
22,4,987.2000000000002,2,117.79999999999995,swap,acceptBad
23,4,987.2000000000002,2,117.79999999999995,swap,improve
24,5,2359.6000000000004,2,117.79999999999995,2opt,acceptBad
25,5,2359.6000000000004,2,117.79999999999995,swap,improve
26,5,2260.6000000000004,2,117.79999999999995,2opt,improve
27,6,3170.8,2,117.79999999999995,2opt,acceptBad
28,6,1971.8,2,117.79999999999995,move,improve
29,6,1971.8,2,117.79999999999995,swap,improve
30,6,1971.8,2,117.79999999999995,2opt,improve
31,6,1821.8,2,117.79999999999995,move,improve
32,6,1550.6000000000004,2,117.79999999999995,move,improve
33,6,1550.6000000000004,2,117.79999999999995,2opt,improve
34,6,1550.6000000000004,2,117.79999999999995,swap,improve
35,6,1550.6000000000004,2,117.79999999999995,move,improve
36,6,1550.6000000000004,2,117.79999999999995,swap,improve
37,6,1392.6000000000001,2,117.79999999999995,swap,improve
38,6,1392.6000000000004,2,117.79999999999995,2opt,acceptBad
39,6,1392.6000000000004,2,117.79999999999995,2opt,improve
40,6,1392.6000000000004,2,117.79999999999995,2opt,improve
41,6,1392.6000000000004,2,117.79999999999995,swap,improve
42,6,1392.6000000000004,2,117.79999999999995,move,improve
43,6,1392.6000000000004,2,117.79999999999995,move,improve
44,6,1231.1,2,117.79999999999995,move,improve
45,6,1231.1,2,117.79999999999995,swap,improve
46,6,1231.1,2,117.79999999999995,swap,improve
47,6,1423.7,2,117.79999999999995,swap,acceptBad
48,6,1345.7,2,117.79999999999995,move,improve
49,6,1345.7,2,117.79999999999995,2opt,improve
50,6,1324.8000000000006,2,117.79999999999995,swap,improve
51,6,1324.8000000000002,2,117.79999999999995,2opt,improve
52,6,1103.8000000000002,2,117.79999999999995,move,improve
53,6,1103.8000000000002,2,117.79999999999995,2opt,improve
54,6,1135.0,2,117.79999999999995,2opt,acceptBad
55,6,1352.7,2,117.79999999999995,swap,acceptBad
56,6,1128.7,2,117.79999999999995,swap,improve
57,6,1083.3,2,117.79999999999995,move,improve
58,6,1168.7000000000003,2,117.79999999999995,swap,acceptBad
59,6,1168.7000000000003,2,117.79999999999995,move,improve
60,6,1351.4000000000005,2,117.79999999999995,2opt,acceptBad
61,6,1293.2,2,117.79999999999995,2opt,improve
62,6,1293.2,2,117.79999999999995,move,improve
63,6,1293.2,2,117.79999999999995,2opt,improve
64,6,1564.2,2,117.79999999999995,2opt,acceptBad
65,6,1564.2,2,117.79999999999995,2opt,improve
66,6,1541.0,2,117.79999999999995,swap,improve
67,6,1541.0,2,117.79999999999995,move,improve
68,6,1331.0,2,117.79999999999995,move,improve
69,6,1466.0,2,117.79999999999995,swap,acceptBad
70,6,1466.0,2,117.79999999999995,swap,improve
71,6,1103.0,2,117.79999999999995,move,improve
72,7,3726.3999999999996,2,117.79999999999995,2opt,acceptBad
73,7,3792.3999999999996,2,117.79999999999995,swap,acceptBad
74,7,3770.999999999999,2,117.79999999999995,swap,improve
75,7,3770.999999999999,2,117.79999999999995,2opt,improve
76,7,2875.7999999999993,2,117.79999999999995,move,improve
77,7,2903.3999999999996,2,117.79999999999995,swap,acceptBad
78,7,3720.2000000000003,2,117.79999999999995,swap,acceptBad
79,7,3396.6,2,117.79999999999995,move,improve
80,7,3314.9999999999995,2,117.79999999999995,2opt,improve
81,7,2592.7999999999993,2,117.79999999999995,move,improve
82,7,2592.7999999999993,2,117.79999999999995,2opt,improve
83,7,2534.5999999999995,2,117.79999999999995,swap,improve
84,7,2202.3999999999996,2,117.79999999999995,move,improve
85,7,2198.2,2,117.79999999999995,move,improve
86,8,5810.400000000001,2,117.79999999999995,2opt,acceptBad
87,8,6548.000000000002,2,117.79999999999995,swap,acceptBad
88,8,6548.000000000001,2,117.79999999999995,2opt,improve
89,8,4655.8,2,117.79999999999995,move,improve
90,8,4655.8,2,117.79999999999995,swap,improve
91,8,4081.6,2,117.79999999999995,swap,improve
92,8,4055.2000000000003,2,117.79999999999995,2opt,improve
93,8,2938.8000000000006,2,117.79999999999995,swap,improve
94,8,2938.8000000000006,2,117.79999999999995,2opt,notBad
95,8,3427.0,2,117.79999999999995,swap,acceptBad
96,8,2573.0000000000005,2,117.79999999999995,move,improve
97,8,2465.0,2,117.79999999999995,swap,improve
98,8,2850.0,2,117.79999999999995,swap,acceptBad
99,8,2217.2000000000003,2,117.79999999999995,move,improve
100,8,2055.9000000000005,2,117.79999999999995,move,improve
101,8,2062.1,2,117.79999999999995,swap,acceptBad
102,8,2062.1,2,117.79999999999995,swap,improve
103,8,2062.1,2,117.79999999999995,move,improve
104,8,2010.5,2,117.79999999999995,swap,improve
105,8,2032.6999999999998,2,117.79999999999995,swap,acceptBad
106,8,2235.3,2,117.79999999999995,swap,acceptBad
107,8,2023.6999999999998,2,117.79999999999995,move,improve
108,8,2023.6999999999998,2,117.79999999999995,2opt,improve
109,8,2456.3,2,117.79999999999995,2opt,acceptBad
110,8,2098.5,2,117.79999999999995,move,improve
111,8,2098.5,2,117.79999999999995,swap,improve
112,8,2151.2999999999997,2,117.79999999999995,2opt,acceptBad
113,8,2138.1000000000004,2,117.79999999999995,move,improve
114,8,3471.5,2,117.79999999999995,swap,acceptBad
115,8,2428.3999999999996,2,117.79999999999995,move,improve
116,8,2715.3999999999996,2,117.79999999999995,swap,acceptBad
117,8,2715.3999999999996,2,117.79999999999995,swap,improve
118,8,2477.3999999999996,2,117.79999999999995,move,improve
119,8,2477.3999999999996,2,117.79999999999995,2opt,improve
120,8,2477.3999999999996,2,117.79999999999995,move,improve
121,8,2477.3999999999996,2,117.79999999999995,move,improve
122,8,2477.3999999999996,2,117.79999999999995,2opt,improve
123,8,2430.5,2,117.79999999999995,swap,improve
124,8,3672.000000000001,2,117.79999999999995,2opt,acceptBad
125,8,3842.000000000001,2,117.79999999999995,swap,acceptBad
126,8,4080.2,2,117.79999999999995,2opt,acceptBad
127,8,4080.2,2,117.79999999999995,2opt,improve
128,8,2668.5,2,117.79999999999995,move,improve
129,8,2668.5,2,117.79999999999995,swap,improve
130,8,3503.5999999999995,2,117.79999999999995,swap,acceptBad
131,8,2787.5,2,117.79999999999995,move,improve
132,8,4734.0,2,117.79999999999995,swap,acceptBad
133,8,4851.199999999999,2,117.79999999999995,2opt,acceptBad
134,8,3218.6,2,117.79999999999995,move,improve
135,8,2833.4,2,117.79999999999995,move,improve
