i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,254.89999999999986,2,173.19999999999993,swap,acceptBad
2,2,264.39999999999986,2,173.19999999999993,swap,acceptBad
3,2,305.39999999999986,2,173.19999999999993,swap,acceptBad
4,2,295.89999999999986,2,173.19999999999993,swap,improve
5,3,1117.3999999999996,2,173.19999999999993,2opt,acceptBad
6,3,1117.3999999999996,2,173.19999999999993,2opt,improve
7,3,1117.3999999999996,2,173.19999999999993,swap,improve
8,3,1027.0,2,173.19999999999993,swap,improve
9,3,1035.1999999999998,2,173.19999999999993,swap,acceptBad
10,3,973.0,2,173.19999999999993,move,improve
11,3,973.0,2,173.19999999999993,2opt,improve
12,3,817.1999999999998,2,173.19999999999993,move,improve
13,3,817.1999999999998,2,173.19999999999993,swap,improve
14,4,2610.7,2,173.19999999999993,2opt,acceptBad
15,4,2510.2,2,173.19999999999993,swap,improve
16,4,2557.7,2,173.19999999999993,swap,acceptBad
17,5,3091.0,2,173.19999999999993,2opt,acceptBad
18,5,1687.0,2,173.19999999999993,move,improve
19,6,3482.8,2,173.19999999999993,2opt,acceptBad
20,6,3284.8,2,173.19999999999993,move,improve
21,6,3147.8,2,173.19999999999993,move,improve
22,6,3038.8999999999996,2,173.19999999999993,2opt,improve
23,6,2271.9,2,173.19999999999993,move,improve
24,6,2271.7000000000003,2,173.19999999999993,2opt,improve
25,6,2042.7000000000003,2,173.19999999999993,2opt,improve
26,6,2043.3000000000002,2,173.19999999999993,swap,acceptBad
27,7,2464.8,2,173.19999999999993,2opt,acceptBad
28,7,3034.8,2,173.19999999999993,swap,acceptBad
29,7,1776.4,2,173.19999999999993,move,improve
30,7,1776.4000000000003,2,173.19999999999993,2opt,acceptBad
31,7,1776.4000000000003,2,173.19999999999993,2opt,improve
32,7,1776.4000000000003,2,173.19999999999993,2opt,improve
33,7,2248.6000000000004,2,173.19999999999993,swap,acceptBad
34,8,4703.900000000001,2,173.19999999999993,2opt,acceptBad
35,8,3809.3,2,173.19999999999993,2opt,improve
36,8,3478.8,2,173.19999999999993,move,improve
37,8,3326.6000000000013,2,173.19999999999993,swap,improve
38,8,4176.099999999999,2,173.19999999999993,swap,acceptBad
39,8,3368.6,2,173.19999999999993,2opt,improve
40,8,4286.8,2,173.19999999999993,2opt,acceptBad
41,8,4286.8,2,173.19999999999993,swap,improve
42,8,3847.7000000000003,2,173.19999999999993,move,improve
43,8,3707.7000000000003,2,173.19999999999993,move,improve
44,8,3683.1000000000004,2,173.19999999999993,swap,improve
45,8,4987.1,2,173.19999999999993,2opt,acceptBad
46,8,4231.1,2,173.19999999999993,move,improve
47,8,5968.9000000000015,2,173.19999999999993,swap,acceptBad
48,8,3754.1,2,173.19999999999993,move,improve
49,8,3754.1,2,173.19999999999993,swap,improve
50,8,3754.1,2,173.19999999999993,2opt,improve
51,8,4518.6,2,173.19999999999993,swap,acceptBad
52,8,4001.7000000000003,2,173.19999999999993,2opt,improve
53,7,2376.8,2,173.19999999999993,move,improve
54,7,2315.8,2,173.19999999999993,2opt,improve
55,7,2315.8,2,173.19999999999993,swap,improve
56,7,2315.7999999999997,2,173.19999999999993,2opt,improve
57,7,2372.8,2,173.19999999999993,2opt,acceptBad
58,7,2580.9999999999995,2,173.19999999999993,swap,acceptBad
59,7,3196.5999999999995,2,173.19999999999993,swap,acceptBad
60,7,4859.2,2,173.19999999999993,2opt,acceptBad
61,7,3690.9999999999995,2,173.19999999999993,move,improve
