i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,7.499999999999886,2,7.499999999999886,move,newBest
2,2,7.499999999999886,2,7.499999999999886,swap,improve
3,2,7.499999999999886,2,7.499999999999886,2opt,improve
4,2,7.699999999999818,2,7.499999999999886,swap,acceptBad
5,2,7.499999999999886,2,7.499999999999886,move,improve
6,2,6.099999999999909,2,6.099999999999909,swap,newBest
7,2,4.599999999999909,2,4.599999999999909,swap,newBest
8,3,427.4000000000001,2,4.599999999999909,2opt,acceptBad
9,4,1598.4,2,4.599999999999909,2opt,acceptBad
10,4,1598.4,2,4.599999999999909,swap,improve
11,4,1213.4,2,4.599999999999909,swap,improve
12,4,1213.4,2,4.599999999999909,swap,improve
13,4,1281.1999999999998,2,4.599999999999909,swap,acceptBad
14,5,2024.0,2,4.599999999999909,2opt,acceptBad
15,5,1390.8,2,4.599999999999909,move,improve
16,6,2043.0,2,4.599999999999909,2opt,acceptBad
17,5,806.0000000000002,2,4.599999999999909,move,improve
18,5,941.2,2,4.599999999999909,swap,acceptBad
19,5,941.2,2,4.599999999999909,swap,improve
20,5,806.0000000000002,2,4.599999999999909,move,improve
21,6,2736.0,2,4.599999999999909,2opt,acceptBad
22,6,1477.8000000000002,2,4.599999999999909,move,improve
23,6,1355.0000000000005,2,4.599999999999909,move,improve
24,6,1425.6000000000008,2,4.599999999999909,swap,acceptBad
25,6,1425.6000000000008,2,4.599999999999909,swap,improve
26,7,3170.3999999999996,2,4.599999999999909,2opt,acceptBad
27,7,2794.0,2,4.599999999999909,move,improve
28,6,1864.2999999999997,2,4.599999999999909,move,improve
29,6,1313.3,2,4.599999999999909,move,improve
30,6,1313.3,2,4.599999999999909,move,improve
31,6,1313.3000000000002,2,4.599999999999909,2opt,acceptBad
32,5,955.0000000000001,2,4.599999999999909,2opt,improve
33,5,955.0000000000001,2,4.599999999999909,swap,improve
34,5,595.0,2,4.599999999999909,move,improve
35,5,789.0000000000002,2,4.599999999999909,2opt,acceptBad
36,5,701.4000000000001,2,4.599999999999909,swap,improve
37,5,872.6000000000001,2,4.599999999999909,2opt,acceptBad
38,5,872.6000000000001,2,4.599999999999909,swap,improve
39,5,872.6000000000001,2,4.599999999999909,2opt,improve
40,5,872.6000000000001,2,4.599999999999909,move,improve
41,5,1172.2,2,4.599999999999909,swap,acceptBad
42,5,1172.2,2,4.599999999999909,move,improve
43,6,2204.3999999999996,2,4.599999999999909,2opt,acceptBad
44,6,2204.3999999999996,2,4.599999999999909,2opt,improve
45,6,1528.1,2,4.599999999999909,move,improve
46,6,1528.1,2,4.599999999999909,2opt,improve
47,6,1557.5,2,4.599999999999909,swap,acceptBad
48,6,3018.5,2,4.599999999999909,2opt,acceptBad
49,6,3182.8999999999996,2,4.599999999999909,swap,acceptBad
50,6,3340.9000000000005,2,4.599999999999909,2opt,acceptBad
51,6,3315.4000000000005,2,4.599999999999909,swap,improve
52,6,3460.4000000000005,2,4.599999999999909,swap,acceptBad
53,6,2071.4,2,4.599999999999909,move,improve
54,6,2021.2000000000003,2,4.599999999999909,move,improve
55,6,2378.2000000000007,2,4.599999999999909,2opt,acceptBad
56,6,2378.2000000000007,2,4.599999999999909,swap,improve
57,6,2601.6000000000004,2,4.599999999999909,2opt,acceptBad
58,6,2499.3,2,4.599999999999909,move,improve
59,6,2499.3,2,4.599999999999909,swap,improve
60,6,2499.3,2,4.599999999999909,swap,improve
61,6,1680.4000000000003,2,4.599999999999909,2opt,improve
62,6,2499.3,2,4.599999999999909,2opt,acceptBad
63,6,1557.0000000000002,2,4.599999999999909,move,improve
64,6,1517.7000000000003,2,4.599999999999909,move,improve
65,7,2026.3999999999996,2,4.599999999999909,2opt,acceptBad
66,7,1996.0,2,4.599999999999909,swap,improve
67,7,1996.0,2,4.599999999999909,swap,improve
68,7,1996.0,2,4.599999999999909,swap,improve
69,7,1996.0,2,4.599999999999909,move,improve
70,7,1437.1999999999998,2,4.599999999999909,move,improve
71,7,1703.3999999999996,2,4.599999999999909,swap,acceptBad
72,7,1703.3999999999996,2,4.599999999999909,swap,improve
73,7,1370.7999999999997,2,4.599999999999909,move,improve
74,7,2023.7999999999993,2,4.599999999999909,swap,acceptBad
75,7,1553.999999999999,2,4.599999999999909,move,improve
76,7,1553.9999999999998,2,4.599999999999909,2opt,acceptBad
77,7,1553.9999999999998,2,4.599999999999909,swap,improve
78,7,1553.9999999999995,2,4.599999999999909,2opt,improve
79,7,1553.9999999999995,2,4.599999999999909,swap,improve
80,7,1553.9999999999995,2,4.599999999999909,move,improve
81,7,1553.9999999999995,2,4.599999999999909,2opt,improve
82,7,1553.9999999999995,2,4.599999999999909,2opt,improve
83,7,1445.2,2,4.599999999999909,move,improve
84,7,1445.2,2,4.599999999999909,swap,improve
85,7,1445.2,2,4.599999999999909,move,improve
86,7,1365.0000000000002,2,4.599999999999909,move,improve
87,7,1365.0000000000002,2,4.599999999999909,2opt,improve
88,7,2514.3999999999996,2,4.599999999999909,2opt,acceptBad
89,7,2514.4,2,4.599999999999909,2opt,acceptBad
90,7,2258.8,2,4.599999999999909,move,improve
91,7,2258.8,2,4.599999999999909,swap,improve
92,7,2094.3999999999996,2,4.599999999999909,move,improve
93,7,1840.6,2,4.599999999999909,move,improve
94,7,1846.8,2,4.599999999999909,2opt,acceptBad
95,7,2831.4,2,4.599999999999909,swap,acceptBad
96,7,2829.3999999999996,2,4.599999999999909,swap,improve
97,7,2485.5999999999995,2,4.599999999999909,2opt,improve
98,7,2365.5999999999995,2,4.599999999999909,move,improve
99,7,2365.6,2,4.599999999999909,2opt,acceptBad
100,7,2285.8,2,4.599999999999909,move,improve
101,7,1913.6,2,4.599999999999909,move,improve
102,7,2018.6,2,4.599999999999909,swap,acceptBad
103,7,2018.6,2,4.599999999999909,swap,improve
104,8,4048.6000000000004,2,4.599999999999909,2opt,acceptBad
105,8,4048.6000000000004,2,4.599999999999909,swap,improve
106,8,2938.2999999999997,2,4.599999999999909,move,improve
107,8,2791.7999999999993,2,4.599999999999909,move,improve
108,8,2791.8,2,4.599999999999909,2opt,acceptBad
109,8,2791.8,2,4.599999999999909,move,improve
110,8,2884.1000000000004,2,4.599999999999909,swap,acceptBad
111,8,2884.0999999999995,2,4.599999999999909,2opt,improve
112,8,2946.5999999999995,2,4.599999999999909,swap,acceptBad
113,8,2946.5999999999995,2,4.599999999999909,swap,improve
114,8,2960.1,2,4.599999999999909,swap,acceptBad
115,8,2960.1,2,4.599999999999909,move,improve
116,8,2960.1,2,4.599999999999909,swap,improve
117,8,2960.1000000000004,2,4.599999999999909,2opt,acceptBad
118,8,2971.1000000000004,2,4.599999999999909,swap,acceptBad
119,8,2797.4999999999995,2,4.599999999999909,move,improve
120,8,2797.4999999999995,2,4.599999999999909,swap,improve
121,8,2786.4999999999995,2,4.599999999999909,swap,improve
122,8,2842.599999999999,2,4.599999999999909,swap,acceptBad
123,8,2700.2000000000003,2,4.599999999999909,swap,improve
124,8,2700.2000000000003,2,4.599999999999909,move,improve
125,9,4646.4,2,4.599999999999909,2opt,acceptBad
126,9,5628.200000000001,2,4.599999999999909,swap,acceptBad
127,9,5628.200000000001,2,4.599999999999909,move,improve
128,9,5436.800000000001,2,4.599999999999909,move,improve
129,9,5286.800000000001,2,4.599999999999909,move,improve
130,9,5286.800000000001,2,4.599999999999909,2opt,improve
131,9,5030.799999999999,2,4.599999999999909,swap,improve
132,9,4478.000000000001,2,4.599999999999909,move,improve
133,9,5982.8,2,4.599999999999909,2opt,acceptBad
134,9,5982.8,2,4.599999999999909,2opt,improve
135,9,7312.4,2,4.599999999999909,2opt,acceptBad
136,9,7183.2,2,4.599999999999909,2opt,improve
137,9,7183.2,2,4.599999999999909,2opt,improve
138,9,5368.4,2,4.599999999999909,move,improve
139,9,4816.6,2,4.599999999999909,2opt,improve
140,9,4816.6,2,4.599999999999909,move,improve
141,9,4491.600000000001,2,4.599999999999909,move,improve
142,9,4491.600000000001,2,4.599999999999909,2opt,improve
143,9,4545.0,2,4.599999999999909,swap,acceptBad
144,9,6023.2,2,4.599999999999909,2opt,acceptBad
145,9,6023.199999999998,2,4.599999999999909,2opt,improve
146,9,5293.4,2,4.599999999999909,swap,improve
147,9,7502.399999999998,2,4.599999999999909,2opt,acceptBad
148,9,5854.799999999999,2,4.599999999999909,swap,improve
149,9,6016.0,2,4.599999999999909,swap,acceptBad
150,9,5683.8,2,4.599999999999909,move,improve
151,9,5683.8,2,4.599999999999909,move,improve
152,9,5683.8,2,4.599999999999909,2opt,improve
153,9,6418.199999999998,2,4.599999999999909,swap,acceptBad
154,9,6688.199999999998,2,4.599999999999909,2opt,acceptBad
155,9,9056.999999999998,2,4.599999999999909,2opt,acceptBad
156,8,4622.099999999999,2,4.599999999999909,move,improve
157,8,4319.799999999999,2,4.599999999999909,swap,improve
158,8,3878.8,2,4.599999999999909,swap,improve
159,8,3878.8,2,4.599999999999909,2opt,improve
160,8,3448.0,2,4.599999999999909,swap,improve
161,8,3578.5,2,4.599999999999909,2opt,acceptBad
162,8,3827.3,2,4.599999999999909,2opt,acceptBad
163,9,5789.800000000001,2,4.599999999999909,2opt,acceptBad
164,9,6004.600000000001,2,4.599999999999909,swap,acceptBad
165,9,6004.600000000001,2,4.599999999999909,move,improve
166,9,5643.800000000001,2,4.599999999999909,move,improve
167,8,4773.5999999999985,2,4.599999999999909,2opt,improve
168,8,4769.699999999999,2,4.599999999999909,swap,improve
169,9,8116.800000000001,2,4.599999999999909,2opt,acceptBad
170,8,6855.800000000001,2,4.599999999999909,2opt,improve
171,8,6997.999999999999,2,4.599999999999909,swap,acceptBad
172,8,4522.7,2,4.599999999999909,move,improve
173,8,4098.8,2,4.599999999999909,2opt,improve
174,8,3803.4000000000005,2,4.599999999999909,swap,improve
175,8,3093.7999999999993,2,4.599999999999909,move,improve
176,8,3793.1999999999994,2,4.599999999999909,2opt,acceptBad
177,8,3793.1999999999994,2,4.599999999999909,move,improve
178,8,3021.7,2,4.599999999999909,swap,improve
179,8,3021.7,2,4.599999999999909,2opt,improve
180,8,3564.2,2,4.599999999999909,2opt,acceptBad
181,8,3564.2,2,4.599999999999909,2opt,improve
182,8,3564.2,2,4.599999999999909,swap,improve
183,8,3564.2,2,4.599999999999909,swap,improve
184,8,3423.5,2,4.599999999999909,2opt,improve
185,8,3391.3,2,4.599999999999909,2opt,improve
186,8,3487.2000000000003,2,4.599999999999909,swap,acceptBad
187,8,3487.2000000000003,2,4.599999999999909,swap,improve
188,8,3417.8999999999996,2,4.599999999999909,swap,improve
189,8,3514.9,2,4.599999999999909,swap,acceptBad
190,9,5173.5999999999985,2,4.599999999999909,2opt,acceptBad
191,9,4931.199999999999,2,4.599999999999909,move,improve
192,9,4788.799999999999,2,4.599999999999909,swap,improve
193,9,4788.799999999999,2,4.599999999999909,2opt,improve
194,9,4845.6,2,4.599999999999909,2opt,acceptBad
195,9,3964.400000000001,2,4.599999999999909,move,improve
196,9,3865.600000000001,2,4.599999999999909,move,improve
197,9,3729.2000000000007,2,4.599999999999909,move,improve
198,9,3833.6000000000004,2,4.599999999999909,2opt,acceptBad
199,9,4067.2,2,4.599999999999909,swap,acceptBad
200,9,4067.2,2,4.599999999999909,move,improve
201,9,4285.2,2,4.599999999999909,swap,acceptBad
202,9,4396.4,2,4.599999999999909,swap,acceptBad
203,10,7530.800000000003,2,4.599999999999909,2opt,acceptBad
204,10,7530.800000000003,2,4.599999999999909,move,improve
