i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,173.19999999999993,2,173.19999999999993,swap,improve
2,2,171.79999999999995,2,171.79999999999995,move,newBest
3,3,285.79999999999995,2,171.79999999999995,2opt,acceptBad
4,3,146.80000000000018,3,146.80000000000018,move,newBest
5,3,146.80000000000018,3,146.80000000000018,move,improve
6,4,1165.4,3,146.80000000000018,2opt,acceptBad
7,4,1165.4,3,146.80000000000018,swap,improve
8,4,1113.1,3,146.80000000000018,move,improve
9,4,1118.6,3,146.80000000000018,swap,acceptBad
10,4,1064.0,3,146.80000000000018,move,improve
11,4,1064.0,3,146.80000000000018,swap,improve
12,4,967.1,3,146.80000000000018,move,improve
13,4,967.1,3,146.80000000000018,move,improve
14,4,787.1,3,146.80000000000018,move,improve
15,4,850.1,3,146.80000000000018,swap,acceptBad
16,4,502.6,3,146.80000000000018,move,improve
17,4,502.6,3,146.80000000000018,swap,improve
18,4,547.5,3,146.80000000000018,swap,acceptBad
19,4,547.5,3,146.80000000000018,swap,improve
20,5,769.0,3,146.80000000000018,2opt,acceptBad
21,5,769.0,3,146.80000000000018,swap,improve
22,5,607.2,3,146.80000000000018,move,improve
23,5,607.2,3,146.80000000000018,2opt,improve
24,5,607.2,3,146.80000000000018,swap,improve
25,5,607.2,3,146.80000000000018,move,improve
26,5,607.2,3,146.80000000000018,move,improve
27,5,625.8000000000002,3,146.80000000000018,swap,acceptBad
28,5,711.4000000000001,3,146.80000000000018,swap,acceptBad
29,5,711.4000000000001,3,146.80000000000018,move,improve
30,5,908.5999999999999,3,146.80000000000018,swap,acceptBad
31,5,713.4000000000001,3,146.80000000000018,move,improve
32,5,605.6000000000001,3,146.80000000000018,swap,improve
33,5,708.8,3,146.80000000000018,swap,acceptBad
34,5,708.8,3,146.80000000000018,swap,improve
35,5,708.8,3,146.80000000000018,swap,improve
36,6,2065.9000000000005,3,146.80000000000018,2opt,acceptBad
37,6,2065.9000000000005,3,146.80000000000018,move,improve
38,7,4401.0,3,146.80000000000018,2opt,acceptBad
39,7,5063.800000000001,3,146.80000000000018,swap,acceptBad
40,7,5063.800000000001,3,146.80000000000018,swap,improve
41,7,5115.2,3,146.80000000000018,swap,acceptBad
42,7,5115.2,3,146.80000000000018,swap,improve
43,7,4419.0,3,146.80000000000018,move,improve
44,7,3357.0,3,146.80000000000018,move,improve
45,7,3849.6000000000004,3,146.80000000000018,swap,acceptBad
46,7,3849.6000000000004,3,146.80000000000018,2opt,improve
47,7,3816.000000000001,3,146.80000000000018,swap,improve
48,7,2479.200000000001,3,146.80000000000018,move,improve
49,7,2479.2000000000007,3,146.80000000000018,2opt,improve
50,7,2335.0000000000005,3,146.80000000000018,move,improve
51,7,2335.0000000000005,3,146.80000000000018,move,improve
52,7,2335.0000000000005,3,146.80000000000018,swap,improve
53,7,3048.600000000001,3,146.80000000000018,2opt,acceptBad
54,7,3102.600000000001,3,146.80000000000018,swap,acceptBad
55,7,2949.8000000000006,3,146.80000000000018,swap,improve
56,7,4612.000000000002,3,146.80000000000018,2opt,acceptBad
57,7,3724.000000000001,3,146.80000000000018,move,improve
58,7,3724.000000000001,3,146.80000000000018,swap,improve
59,7,3877.2,3,146.80000000000018,2opt,acceptBad
60,7,3877.2,3,146.80000000000018,swap,improve
61,8,4694.7,3,146.80000000000018,2opt,acceptBad
62,8,5538.800000000001,3,146.80000000000018,2opt,acceptBad
63,8,4397.800000000001,3,146.80000000000018,move,improve
64,8,5184.6,3,146.80000000000018,2opt,acceptBad
65,8,4710.700000000001,3,146.80000000000018,move,improve
66,9,5659.200000000002,3,146.80000000000018,2opt,acceptBad
67,9,4603.999999999999,3,146.80000000000018,move,improve
68,9,4675.5999999999985,3,146.80000000000018,2opt,acceptBad
69,9,4424.8,3,146.80000000000018,move,improve
70,9,4424.8,3,146.80000000000018,swap,improve
71,9,4192.400000000001,3,146.80000000000018,move,improve
