i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,173.19999999999993,2,173.19999999999993,2opt,improve
2,2,198.19999999999993,2,173.19999999999993,swap,acceptBad
3,2,210.39999999999986,2,173.19999999999993,swap,acceptBad
4,3,933.3999999999999,2,173.19999999999993,2opt,acceptBad
5,3,936.0,2,173.19999999999993,swap,acceptBad
6,3,936.0,2,173.19999999999993,move,improve
7,3,1146.7999999999997,2,173.19999999999993,2opt,acceptBad
8,3,1054.7999999999997,2,173.19999999999993,move,improve
9,3,620.1999999999998,2,173.19999999999993,move,improve
10,3,620.1999999999998,2,173.19999999999993,move,improve
11,3,620.1999999999998,2,173.19999999999993,swap,improve
12,3,328.7999999999997,2,173.19999999999993,2opt,improve
13,3,328.7999999999997,2,173.19999999999993,swap,improve
14,3,300.5999999999997,2,173.19999999999993,swap,improve
15,3,300.5999999999997,2,173.19999999999993,2opt,improve
16,3,300.5999999999997,2,173.19999999999993,move,improve
17,3,252.79999999999973,2,173.19999999999993,move,improve
18,4,447.80000000000007,2,173.19999999999993,2opt,acceptBad
19,5,858.0,2,173.19999999999993,2opt,acceptBad
20,5,858.0,2,173.19999999999993,2opt,improve
21,5,830.0,2,173.19999999999993,move,improve
22,5,694.0000000000002,2,173.19999999999993,move,improve
23,5,694.0000000000002,2,173.19999999999993,swap,improve
24,6,2117.7,2,173.19999999999993,2opt,acceptBad
25,6,2120.2,2,173.19999999999993,swap,acceptBad
26,7,4516.000000000001,2,173.19999999999993,2opt,acceptBad
27,7,3210.3999999999996,2,173.19999999999993,move,improve
28,7,3210.3999999999996,2,173.19999999999993,swap,improve
29,7,3210.3999999999996,2,173.19999999999993,swap,improve
30,7,4074.3999999999996,2,173.19999999999993,2opt,acceptBad
31,7,4074.4000000000005,2,173.19999999999993,swap,acceptBad
32,7,2606.4000000000005,2,173.19999999999993,move,improve
33,7,2218.8,2,173.19999999999993,move,improve
34,7,2218.8,2,173.19999999999993,swap,improve
35,7,1947.0,2,173.19999999999993,move,improve
36,7,2214.6,2,173.19999999999993,swap,acceptBad
37,7,2214.6,2,173.19999999999993,2opt,improve
38,7,2304.6,2,173.19999999999993,2opt,acceptBad
39,7,2304.6,2,173.19999999999993,move,improve
40,7,3265.4,2,173.19999999999993,swap,acceptBad
41,8,5664.4,2,173.19999999999993,2opt,acceptBad
42,8,7320.2,2,173.19999999999993,swap,acceptBad
43,8,7638.499999999999,2,173.19999999999993,swap,acceptBad
44,8,5784.0999999999985,2,173.19999999999993,move,improve
45,8,5669.0999999999985,2,173.19999999999993,move,improve
46,8,5669.099999999999,2,173.19999999999993,2opt,acceptBad
47,8,5669.099999999999,2,173.19999999999993,2opt,improve
48,8,5628.099999999999,2,173.19999999999993,swap,improve
49,8,4194.7,2,173.19999999999993,move,improve
50,8,3796.2999999999993,2,173.19999999999993,move,improve
51,8,3547.0,2,173.19999999999993,move,improve
52,7,2116.8,2,173.19999999999993,2opt,improve
53,7,2259.8,2,173.19999999999993,swap,acceptBad
54,7,2259.8,2,173.19999999999993,2opt,improve
55,8,4249.300000000001,2,173.19999999999993,2opt,acceptBad
56,8,4249.3,2,173.19999999999993,2opt,improve
57,8,3998.700000000001,2,173.19999999999993,swap,improve
58,8,3696.9,2,173.19999999999993,swap,improve
59,8,3696.9000000000005,2,173.19999999999993,2opt,acceptBad
60,8,3200.5999999999995,2,173.19999999999993,move,improve
61,8,3363.2,2,173.19999999999993,swap,acceptBad
62,8,3363.2,2,173.19999999999993,2opt,improve
63,8,3363.2,2,173.19999999999993,2opt,improve
64,8,2980.3,2,173.19999999999993,move,improve
65,8,2749.3,2,173.19999999999993,2opt,improve
66,8,3128.7000000000007,2,173.19999999999993,2opt,acceptBad
67,8,3128.7000000000007,2,173.19999999999993,move,improve
68,8,3218.7000000000007,2,173.19999999999993,swap,acceptBad
69,8,3161.699999999999,2,173.19999999999993,move,improve
70,8,5688.599999999999,2,173.19999999999993,swap,acceptBad
71,8,5689.799999999999,2,173.19999999999993,swap,acceptBad
72,8,5632.5,2,173.19999999999993,swap,improve
73,8,3557.2,2,173.19999999999993,move,improve
74,8,3622.2999999999993,2,173.19999999999993,2opt,acceptBad
75,8,3982.0999999999995,2,173.19999999999993,move,acceptBad
76,8,3909.5999999999995,2,173.19999999999993,2opt,improve
77,8,3909.5999999999995,2,173.19999999999993,swap,improve
78,8,3658.6000000000004,2,173.19999999999993,move,improve
79,8,3658.5999999999995,2,173.19999999999993,swap,improve
80,8,3820.0999999999995,2,173.19999999999993,swap,acceptBad
81,8,3411.4999999999995,2,173.19999999999993,move,improve
82,8,3529.0999999999995,2,173.19999999999993,2opt,acceptBad
83,7,2498.2,2,173.19999999999993,move,improve
84,7,2540.0000000000005,2,173.19999999999993,swap,acceptBad
85,7,2540.0000000000005,2,173.19999999999993,2opt,improve
86,7,2540.0,2,173.19999999999993,2opt,improve
87,7,2666.0,2,173.19999999999993,swap,acceptBad
88,7,2336.6,2,173.19999999999993,2opt,improve
89,7,2336.6,2,173.19999999999993,move,improve
90,7,2396.6,2,173.19999999999993,swap,acceptBad
91,7,2210.0000000000005,2,173.19999999999993,move,improve
