i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,107.29999999999995,2,107.29999999999995,2opt,newBest
2,3,534.6,2,107.29999999999995,2opt,acceptBad
3,3,534.6,2,107.29999999999995,2opt,improve
4,3,534.6,2,107.29999999999995,swap,improve
5,3,415.8000000000003,2,107.29999999999995,swap,improve
6,3,342.0000000000002,2,107.29999999999995,swap,improve
7,4,321.30000000000007,2,107.29999999999995,2opt,improve
8,4,321.30000000000007,2,107.29999999999995,2opt,improve
9,4,321.30000000000007,2,107.29999999999995,swap,improve
10,4,321.30000000000007,2,107.29999999999995,move,improve
11,4,203.39999999999986,2,107.29999999999995,move,improve
12,5,1240.0,2,107.29999999999995,2opt,acceptBad
13,5,1035.2,2,107.29999999999995,move,improve
14,5,699.8000000000002,2,107.29999999999995,move,improve
15,5,1164.9999999999998,2,107.29999999999995,swap,acceptBad
16,5,1164.9999999999998,2,107.29999999999995,2opt,improve
17,5,1164.9999999999998,2,107.29999999999995,2opt,improve
18,5,1164.9999999999998,2,107.29999999999995,swap,improve
19,5,715.3999999999999,2,107.29999999999995,2opt,improve
20,5,420.79999999999995,2,107.29999999999995,swap,improve
21,5,420.79999999999995,2,107.29999999999995,move,improve
22,5,420.79999999999995,2,107.29999999999995,move,improve
23,5,420.79999999999995,2,107.29999999999995,move,improve
24,5,420.79999999999995,2,107.29999999999995,move,improve
25,5,348.0,2,107.29999999999995,move,improve
26,5,327.20000000000005,2,107.29999999999995,move,improve
27,5,420.79999999999995,2,107.29999999999995,2opt,acceptBad
28,5,420.79999999999995,2,107.29999999999995,2opt,improve
29,5,397.9999999999998,2,107.29999999999995,swap,improve
30,5,420.79999999999995,2,107.29999999999995,2opt,acceptBad
31,5,420.79999999999995,2,107.29999999999995,swap,improve
32,5,359.9999999999998,2,107.29999999999995,move,improve
33,5,359.9999999999998,2,107.29999999999995,swap,improve
34,5,547.9999999999998,2,107.29999999999995,2opt,acceptBad
35,5,547.9999999999998,2,107.29999999999995,swap,improve
36,5,654.7999999999995,2,107.29999999999995,swap,acceptBad
37,5,654.7999999999995,2,107.29999999999995,2opt,improve
38,5,908.9999999999997,2,107.29999999999995,2opt,acceptBad
39,5,475.0,2,107.29999999999995,move,improve
40,5,475.0,2,107.29999999999995,swap,improve
41,5,475.0,2,107.29999999999995,move,improve
42,5,475.0,2,107.29999999999995,swap,improve
43,5,475.0,2,107.29999999999995,2opt,improve
44,5,475.0,2,107.29999999999995,2opt,improve
45,5,475.0,2,107.29999999999995,move,improve
46,5,475.0,2,107.29999999999995,swap,improve
47,5,835.0,2,107.29999999999995,swap,acceptBad
48,5,1532.6,2,107.29999999999995,2opt,acceptBad
49,5,660.6000000000001,2,107.29999999999995,move,improve
50,5,660.6000000000001,2,107.29999999999995,swap,improve
51,5,660.6000000000001,2,107.29999999999995,swap,improve
52,5,597.4000000000003,2,107.29999999999995,swap,improve
53,5,597.4000000000003,2,107.29999999999995,move,improve
54,5,597.4000000000003,2,107.29999999999995,swap,improve
55,6,2862.2,2,107.29999999999995,2opt,acceptBad
56,6,2855.1000000000004,2,107.29999999999995,swap,improve
57,6,3083.0,2,107.29999999999995,2opt,acceptBad
58,6,3083.0,2,107.29999999999995,swap,improve
59,6,2363.0,2,107.29999999999995,move,improve
60,6,2135.1000000000004,2,107.29999999999995,2opt,improve
61,6,2135.1000000000004,2,107.29999999999995,2opt,improve
62,6,1950.1000000000004,2,107.29999999999995,move,improve
63,6,1646.0,2,107.29999999999995,move,improve
64,6,1646.0,2,107.29999999999995,swap,improve
65,6,1874.5000000000002,2,107.29999999999995,swap,acceptBad
66,6,1742.9,2,107.29999999999995,swap,improve
67,6,1690.2,2,107.29999999999995,swap,improve
68,6,1593.2,2,107.29999999999995,move,improve
69,7,2225.0000000000005,2,107.29999999999995,2opt,acceptBad
70,7,2225.000000000001,2,107.29999999999995,2opt,acceptBad
71,7,2159.000000000001,2,107.29999999999995,swap,improve
72,7,2159.000000000001,2,107.29999999999995,move,improve
73,7,2059.000000000001,2,107.29999999999995,move,improve
74,7,2059.0,2,107.29999999999995,2opt,improve
75,7,2108.2,2,107.29999999999995,swap,acceptBad
76,7,2108.2,2,107.29999999999995,swap,improve
77,7,2108.2,2,107.29999999999995,swap,improve
78,7,1690.6000000000004,2,107.29999999999995,move,improve
79,7,1690.6000000000004,2,107.29999999999995,swap,improve
80,7,1690.6000000000004,2,107.29999999999995,2opt,improve
81,7,2174.2000000000003,2,107.29999999999995,swap,acceptBad
82,7,2168.2000000000003,2,107.29999999999995,swap,improve
83,7,2288.6000000000004,2,107.29999999999995,2opt,acceptBad
84,7,2248.2,2,107.29999999999995,move,improve
85,7,1970.0000000000002,2,107.29999999999995,swap,improve
86,8,2536.0,2,107.29999999999995,2opt,acceptBad
87,8,2540.5,2,107.29999999999995,swap,acceptBad
88,8,2540.5,2,107.29999999999995,swap,improve
89,8,2760.5,2,107.29999999999995,swap,acceptBad
90,8,2760.5,2,107.29999999999995,swap,improve
91,8,2586.5,2,107.29999999999995,move,improve
92,8,2539.9000000000005,2,107.29999999999995,move,improve
93,8,2178.7000000000003,2,107.29999999999995,swap,improve
94,8,2664.2999999999993,2,107.29999999999995,2opt,acceptBad
95,8,2611.7999999999993,2,107.29999999999995,move,improve
96,8,2144.7000000000007,2,107.29999999999995,move,improve
97,8,5280.799999999999,2,107.29999999999995,2opt,acceptBad
98,8,4864.299999999999,2,107.29999999999995,move,improve
99,8,5411.400000000001,2,107.29999999999995,swap,acceptBad
100,8,5100.6,2,107.29999999999995,swap,improve
101,8,5100.6,2,107.29999999999995,2opt,improve
102,8,5100.6,2,107.29999999999995,2opt,improve
103,8,3246.0,2,107.29999999999995,move,improve
104,8,3307.999999999999,2,107.29999999999995,swap,acceptBad
105,8,3251.399999999999,2,107.29999999999995,2opt,improve
106,8,6370.299999999999,2,107.29999999999995,2opt,acceptBad
107,8,6275.9,2,107.29999999999995,swap,improve
108,8,3236.799999999999,2,107.29999999999995,move,improve
109,8,3352.7999999999997,2,107.29999999999995,swap,acceptBad
110,8,3385.1999999999994,2,107.29999999999995,swap,acceptBad
111,8,3399.5,2,107.29999999999995,2opt,acceptBad
112,8,3592.8,2,107.29999999999995,swap,acceptBad
113,8,3499.5999999999985,2,107.29999999999995,move,improve
114,8,3499.5999999999995,2,107.29999999999995,2opt,acceptBad
115,8,3275.7,2,107.29999999999995,move,improve
116,8,3282.0000000000005,2,107.29999999999995,2opt,acceptBad
117,8,3405.3,2,107.29999999999995,swap,acceptBad
118,8,4676.5,2,107.29999999999995,2opt,acceptBad
119,8,4246.7,2,107.29999999999995,move,improve
120,8,4246.699999999999,2,107.29999999999995,2opt,improve
121,8,5095.1,2,107.29999999999995,swap,acceptBad
122,8,3857.4999999999995,2,107.29999999999995,move,improve
123,8,4068.4999999999995,2,107.29999999999995,2opt,acceptBad
124,8,4068.4999999999995,2,107.29999999999995,move,improve
125,8,4076.9000000000005,2,107.29999999999995,swap,acceptBad
126,8,4068.4999999999995,2,107.29999999999995,swap,improve
127,8,4060.8,2,107.29999999999995,swap,improve
128,8,3485.600000000001,2,107.29999999999995,move,improve
129,8,3695.7000000000003,2,107.29999999999995,swap,acceptBad
130,8,4084.8999999999996,2,107.29999999999995,swap,acceptBad
131,8,4084.8999999999996,2,107.29999999999995,move,improve
132,8,3971.5000000000005,2,107.29999999999995,2opt,improve
133,8,6517.700000000001,2,107.29999999999995,2opt,acceptBad
134,8,4683.700000000001,2,107.29999999999995,2opt,improve
135,8,4683.700000000001,2,107.29999999999995,move,improve
136,8,4645.900000000001,2,107.29999999999995,swap,improve
137,8,4645.9,2,107.29999999999995,2opt,improve
138,8,3935.9000000000005,2,107.29999999999995,move,improve
139,8,3443.1,2,107.29999999999995,2opt,improve
140,8,3443.1,2,107.29999999999995,2opt,improve
141,8,3443.1,2,107.29999999999995,move,improve
142,8,3473.1,2,107.29999999999995,swap,acceptBad
143,8,5591.399999999999,2,107.29999999999995,2opt,acceptBad
144,9,6857.400000000001,2,107.29999999999995,2opt,acceptBad
145,9,5462.200000000001,2,107.29999999999995,move,improve
146,9,5430.200000000001,2,107.29999999999995,swap,improve
147,9,5033.999999999999,2,107.29999999999995,move,improve
148,9,5207.6,2,107.29999999999995,2opt,acceptBad
149,9,4896.399999999999,2,107.29999999999995,2opt,improve
150,9,4871.199999999999,2,107.29999999999995,swap,improve
151,9,4897.200000000001,2,107.29999999999995,swap,acceptBad
152,9,5529.000000000002,2,107.29999999999995,2opt,acceptBad
153,9,5529.000000000002,2,107.29999999999995,2opt,improve
154,9,5529.000000000002,2,107.29999999999995,move,improve
155,9,6324.2,2,107.29999999999995,2opt,acceptBad
156,9,6121.4000000000015,2,107.29999999999995,move,improve
