i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1424.8799999999999,14,1424.8799999999999,move,improve
2,14,1429.21,14,1424.8799999999999,swap,acceptBad
3,14,1413.0999999999997,14,1413.0999999999997,move,newBest
4,14,1404.8599999999997,14,1404.8599999999997,swap,newBest
5,14,1404.8599999999997,14,1404.8599999999997,2opt,improve
6,14,1399.5499999999997,14,1399.5499999999997,move,newBest
7,14,1441.4999999999993,14,1399.5499999999997,swap,acceptBad
8,14,1399.0000000000002,14,1399.0000000000002,2opt,newBest
9,14,1385.3200000000002,14,1385.3200000000002,swap,newBest
10,14,1412.0700000000004,14,1385.3200000000002,swap,acceptBad
11,14,1407.2100000000003,14,1385.3200000000002,swap,improve
12,15,1558.39,14,1385.3200000000002,2opt,acceptBad
13,15,1558.39,14,1385.3200000000002,move,improve
14,15,1572.0699999999997,14,1385.3200000000002,2opt,acceptBad
15,15,1545.8799999999997,14,1385.3200000000002,swap,improve
16,15,1535.5299999999997,14,1385.3200000000002,swap,improve
17,15,1533.28,14,1385.3200000000002,swap,improve
18,15,1520.4099999999999,14,1385.3200000000002,move,improve
19,15,1520.4099999999999,14,1385.3200000000002,2opt,improve
20,15,1500.42,14,1385.3200000000002,move,improve
21,15,1494.9299999999998,14,1385.3200000000002,swap,improve
22,15,1489.7999999999997,14,1385.3200000000002,2opt,improve
23,15,1484.8,14,1385.3200000000002,2opt,improve
24,15,1467.72,14,1385.3200000000002,swap,improve
25,15,1483.7399999999998,14,1385.3200000000002,2opt,acceptBad
26,15,1507.23,14,1385.3200000000002,swap,acceptBad
27,15,1521.1799999999998,14,1385.3200000000002,2opt,acceptBad
28,15,1521.1799999999998,14,1385.3200000000002,move,improve
29,15,1515.4199999999996,14,1385.3200000000002,move,improve
30,15,1515.4199999999996,14,1385.3200000000002,move,improve
31,15,1525.2299999999996,14,1385.3200000000002,swap,acceptBad
32,15,1489.8699999999997,14,1385.3200000000002,move,improve
33,15,1542.5200000000002,14,1385.3200000000002,2opt,acceptBad
34,15,1542.5200000000002,14,1385.3200000000002,move,improve
35,15,1558.1200000000001,14,1385.3200000000002,swap,acceptBad
36,15,1558.1200000000001,14,1385.3200000000002,2opt,improve
37,15,1548.3100000000002,14,1385.3200000000002,2opt,improve
38,15,1548.3100000000002,14,1385.3200000000002,move,improve
39,15,1594.1200000000003,14,1385.3200000000002,swap,acceptBad
