i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1424.8799999999999,14,1424.8799999999999,2opt,improve
2,14,1412.98,14,1412.98,swap,newBest
3,14,1402.99,14,1402.99,swap,newBest
4,14,1385.2600000000002,14,1385.2600000000002,swap,newBest
5,14,1391.02,14,1385.2600000000002,swap,acceptBad
6,14,1391.02,14,1385.2600000000002,2opt,improve
7,14,1382.65,14,1382.65,move,newBest
8,14,1430.7999999999997,14,1382.65,swap,acceptBad
9,14,1461.5799999999997,14,1382.65,swap,acceptBad
10,14,1461.5799999999997,14,1382.65,move,improve
11,14,1458.08,14,1382.65,2opt,improve
12,14,1458.08,14,1382.65,move,improve
13,14,1458.08,14,1382.65,move,improve
14,14,1476.89,14,1382.65,swap,acceptBad
15,14,1476.89,14,1382.65,move,improve
16,14,1476.89,14,1382.65,move,improve
17,15,1538.4500000000003,14,1382.65,2opt,acceptBad
18,15,1550.7900000000002,14,1382.65,swap,acceptBad
19,15,1550.7900000000002,14,1382.65,move,improve
20,15,1550.7900000000002,14,1382.65,move,improve
21,15,1550.7900000000002,14,1382.65,2opt,improve
22,15,1562.2200000000005,14,1382.65,swap,acceptBad
23,15,1579.5300000000004,14,1382.65,swap,acceptBad
24,15,1622.1000000000004,14,1382.65,swap,acceptBad
25,15,1618.1700000000003,14,1382.65,swap,improve
26,15,1593.6100000000004,14,1382.65,2opt,improve
27,15,1617.4700000000003,14,1382.65,swap,acceptBad
28,15,1593.19,14,1382.65,swap,improve
29,15,1588.06,14,1382.65,swap,improve
30,15,1564.3600000000001,14,1382.65,move,improve
31,15,1579.3900000000003,14,1382.65,swap,acceptBad
32,15,1570.69,14,1382.65,2opt,improve
33,15,1549.9,14,1382.65,swap,improve
34,15,1524.16,14,1382.65,move,improve
35,15,1524.16,14,1382.65,move,improve
36,15,1524.16,14,1382.65,move,improve
37,15,1533.43,14,1382.65,swap,acceptBad
38,15,1523.0800000000002,14,1382.65,move,improve
39,15,1585.9,14,1382.65,swap,acceptBad
