i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1441.8,14,1424.8799999999999,swap,acceptBad
2,14,1441.8,14,1424.8799999999999,move,improve
3,14,1441.8,14,1424.8799999999999,move,improve
4,14,1441.8,14,1424.8799999999999,move,improve
5,15,1546.7,14,1424.8799999999999,2opt,acceptBad
6,15,1567.5800000000002,14,1424.8799999999999,swap,acceptBad
7,15,1554.75,14,1424.8799999999999,move,improve
8,15,1583.9099999999999,14,1424.8799999999999,2opt,acceptBad
9,15,1607.7599999999998,14,1424.8799999999999,swap,acceptBad
10,15,1604.4300000000003,14,1424.8799999999999,move,improve
11,15,1604.4300000000003,14,1424.8799999999999,move,improve
12,15,1578.94,14,1424.8799999999999,move,improve
13,15,1553.8300000000004,14,1424.8799999999999,2opt,improve
14,15,1553.8300000000004,14,1424.8799999999999,2opt,improve
15,15,1524.6700000000003,14,1424.8799999999999,swap,improve
16,15,1559.73,14,1424.8799999999999,swap,acceptBad
17,15,1559.73,14,1424.8799999999999,move,improve
18,15,1559.73,14,1424.8799999999999,move,improve
19,15,1587.45,14,1424.8799999999999,swap,acceptBad
20,15,1617.97,14,1424.8799999999999,swap,acceptBad
21,15,1617.97,14,1424.8799999999999,2opt,improve
22,15,1617.97,14,1424.8799999999999,move,improve
23,15,1604.5,14,1424.8799999999999,swap,improve
24,15,1594.5800000000002,14,1424.8799999999999,move,improve
25,15,1592.89,14,1424.8799999999999,2opt,improve
26,15,1610.93,14,1424.8799999999999,swap,acceptBad
27,15,1609.85,14,1424.8799999999999,swap,improve
28,15,1609.85,14,1424.8799999999999,move,improve
29,15,1609.85,14,1424.8799999999999,move,improve
30,15,1608.86,14,1424.8799999999999,move,improve
31,15,1604.9899999999996,14,1424.8799999999999,2opt,improve
32,15,1600.42,14,1424.8799999999999,2opt,improve
33,15,1600.42,14,1424.8799999999999,move,improve
34,15,1660.64,14,1424.8799999999999,swap,acceptBad
35,15,1666.1800000000003,14,1424.8799999999999,swap,acceptBad
36,15,1648.25,14,1424.8799999999999,swap,improve
37,15,1670.12,14,1424.8799999999999,swap,acceptBad
38,15,1670.12,14,1424.8799999999999,move,improve
39,15,1670.12,14,1424.8799999999999,move,improve
40,15,1610.96,14,1424.8799999999999,2opt,improve
41,15,1647.7899999999997,14,1424.8799999999999,2opt,acceptBad
42,15,1647.7899999999997,14,1424.8799999999999,move,improve
43,15,1697.88,14,1424.8799999999999,2opt,acceptBad
44,15,1702.2900000000002,14,1424.8799999999999,swap,acceptBad
45,15,1689.7,14,1424.8799999999999,move,improve
46,15,1689.7,14,1424.8799999999999,move,improve
47,15,1655.95,14,1424.8799999999999,swap,improve
48,15,1619.1200000000001,14,1424.8799999999999,move,improve
49,15,1597.2500000000002,14,1424.8799999999999,swap,improve
50,15,1597.2500000000002,14,1424.8799999999999,move,improve
51,15,1611.3200000000002,14,1424.8799999999999,swap,acceptBad
52,15,1631.2100000000005,14,1424.8799999999999,2opt,acceptBad
53,15,1642.5500000000006,14,1424.8799999999999,swap,acceptBad
54,15,1634.4800000000005,14,1424.8799999999999,move,improve
55,16,1761.2000000000003,14,1424.8799999999999,2opt,acceptBad
56,16,1724.5700000000006,14,1424.8799999999999,move,improve
57,16,1724.5700000000006,14,1424.8799999999999,2opt,improve
58,16,1724.5700000000006,14,1424.8799999999999,move,improve
59,16,1753.6600000000003,14,1424.8799999999999,swap,acceptBad
60,16,1753.6600000000003,14,1424.8799999999999,move,improve
61,16,1677.2900000000004,14,1424.8799999999999,swap,improve
62,16,1677.2900000000004,14,1424.8799999999999,move,improve
63,16,1697.7200000000003,14,1424.8799999999999,swap,acceptBad
64,16,1664.3100000000004,14,1424.8799999999999,move,improve
65,16,1664.3100000000004,14,1424.8799999999999,2opt,improve
66,16,1699.3100000000002,14,1424.8799999999999,swap,acceptBad
67,16,1712.0000000000002,14,1424.8799999999999,swap,acceptBad
68,16,1712.0000000000002,14,1424.8799999999999,move,improve
69,16,1713.84,14,1424.8799999999999,swap,acceptBad
70,16,1704.21,14,1424.8799999999999,move,improve
71,17,1810.7000000000003,14,1424.8799999999999,2opt,acceptBad
72,17,1816.0199999999998,14,1424.8799999999999,2opt,acceptBad
73,17,1816.0199999999998,14,1424.8799999999999,move,improve
74,17,1796.1299999999997,14,1424.8799999999999,swap,improve
75,17,1796.1299999999997,14,1424.8799999999999,move,improve
76,17,1796.1299999999997,14,1424.8799999999999,move,improve
77,17,1792.9799999999996,14,1424.8799999999999,swap,improve
78,17,1850.1599999999999,14,1424.8799999999999,2opt,acceptBad
79,17,1856.19,14,1424.8799999999999,swap,acceptBad
80,17,1845.84,14,1424.8799999999999,move,improve
81,17,1836.3699999999997,14,1424.8799999999999,move,improve
82,17,1833.9399999999994,14,1424.8799999999999,swap,improve
83,17,1833.9399999999994,14,1424.8799999999999,move,improve
84,17,1814.6899999999998,14,1424.8799999999999,2opt,improve
85,17,1810.8599999999997,14,1424.8799999999999,swap,improve
86,17,1819.1399999999996,14,1424.8799999999999,2opt,acceptBad
87,17,1819.1399999999996,14,1424.8799999999999,2opt,improve
88,17,1821.7499999999995,14,1424.8799999999999,2opt,acceptBad
89,17,1874.49,14,1424.8799999999999,swap,acceptBad
90,17,1838.44,14,1424.8799999999999,move,improve
91,17,1873.9599999999998,14,1424.8799999999999,move,acceptBad
92,17,1872.79,14,1424.8799999999999,swap,improve
93,17,1872.79,14,1424.8799999999999,move,improve
94,17,1832.6399999999999,14,1424.8799999999999,swap,improve
95,17,1812.8399999999997,14,1424.8799999999999,swap,improve
96,17,1812.8399999999997,14,1424.8799999999999,move,improve
97,17,1812.8399999999997,14,1424.8799999999999,move,improve
98,17,1823.2799999999997,14,1424.8799999999999,2opt,acceptBad
99,17,1823.2799999999997,14,1424.8799999999999,move,improve
100,17,1782.6899999999998,14,1424.8799999999999,move,improve
101,17,1810.9500000000003,14,1424.8799999999999,2opt,acceptBad
102,17,1801.8200000000002,14,1424.8799999999999,swap,improve
103,17,1800.7400000000002,14,1424.8799999999999,move,improve
104,17,1812.9800000000002,14,1424.8799999999999,swap,acceptBad
105,17,1807.3500000000004,14,1424.8799999999999,swap,improve
106,17,1799.1100000000004,14,1424.8799999999999,move,improve
107,17,1768.0300000000007,14,1424.8799999999999,move,improve
108,17,1768.0300000000007,14,1424.8799999999999,move,improve
109,17,1713.4000000000003,14,1424.8799999999999,move,improve
110,17,1784.2700000000002,14,1424.8799999999999,swap,acceptBad
111,17,1795.8800000000006,14,1424.8799999999999,2opt,acceptBad
112,17,1801.5700000000006,14,1424.8799999999999,swap,acceptBad
113,17,1776.9100000000008,14,1424.8799999999999,move,improve
114,17,1798.42,14,1424.8799999999999,2opt,acceptBad
115,17,1827.6699999999996,14,1424.8799999999999,2opt,acceptBad
116,17,1827.6699999999996,14,1424.8799999999999,2opt,improve
117,17,1827.6699999999996,14,1424.8799999999999,move,improve
118,17,1814.7699999999998,14,1424.8799999999999,move,improve
119,17,1815.5799999999997,14,1424.8799999999999,swap,acceptBad
120,17,1815.9699999999998,14,1424.8799999999999,2opt,acceptBad
