i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1424.8799999999999,14,1424.8799999999999,2opt,improve
2,14,1424.8799999999999,14,1424.8799999999999,move,improve
3,14,1424.8799999999999,14,1424.8799999999999,move,improve
4,14,1407.15,14,1407.15,2opt,newBest
5,14,1401.6499999999999,14,1401.6499999999999,move,newBest
6,14,1401.6499999999999,14,1401.6499999999999,move,improve
7,14,1401.6499999999999,14,1401.6499999999999,move,improve
8,15,1508.2599999999998,14,1401.6499999999999,2opt,acceptBad
9,15,1508.2599999999998,14,1401.6499999999999,move,improve
10,15,1503.7899999999997,14,1401.6499999999999,move,improve
11,15,1461.93,14,1401.6499999999999,move,improve
12,15,1459.68,14,1401.6499999999999,move,improve
13,15,1454.89,14,1401.6499999999999,2opt,improve
14,15,1471.3000000000002,14,1401.6499999999999,swap,acceptBad
15,15,1463.14,14,1401.6499999999999,swap,improve
16,15,1463.14,14,1401.6499999999999,move,improve
17,15,1463.14,14,1401.6499999999999,move,improve
18,15,1463.14,14,1401.6499999999999,2opt,improve
19,15,1475.9200000000003,14,1401.6499999999999,swap,acceptBad
20,15,1467.5500000000004,14,1401.6499999999999,move,improve
21,15,1465.6999999999998,14,1401.6499999999999,2opt,improve
22,15,1513.0500000000002,14,1401.6499999999999,swap,acceptBad
23,15,1540.4499999999998,14,1401.6499999999999,swap,acceptBad
24,15,1526.52,14,1401.6499999999999,swap,improve
25,15,1526.52,14,1401.6499999999999,move,improve
26,15,1513.4399999999998,14,1401.6499999999999,2opt,improve
27,15,1528.33,14,1401.6499999999999,swap,acceptBad
28,15,1566.8500000000001,14,1401.6499999999999,swap,acceptBad
29,15,1552.0,14,1401.6499999999999,move,improve
30,16,1752.1500000000003,14,1401.6499999999999,2opt,acceptBad
31,16,1756.92,14,1401.6499999999999,2opt,acceptBad
32,16,1749.3400000000004,14,1401.6499999999999,move,improve
33,16,1749.3400000000004,14,1401.6499999999999,move,improve
34,16,1749.3400000000004,14,1401.6499999999999,2opt,improve
35,16,1739.7100000000003,14,1401.6499999999999,move,improve
36,16,1741.4300000000003,14,1401.6499999999999,swap,acceptBad
37,16,1747.8200000000004,14,1401.6499999999999,2opt,acceptBad
38,16,1739.1800000000003,14,1401.6499999999999,move,improve
39,16,1739.1800000000003,14,1401.6499999999999,move,improve
40,17,1843.7100000000005,14,1401.6499999999999,2opt,acceptBad
41,17,1863.1500000000005,14,1401.6499999999999,2opt,acceptBad
42,17,1863.1500000000005,14,1401.6499999999999,move,improve
43,17,1849.1500000000005,14,1401.6499999999999,swap,improve
44,17,1891.3600000000006,14,1401.6499999999999,swap,acceptBad
