i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1424.8799999999999,14,1424.8799999999999,move,improve
2,14,1424.8799999999999,14,1424.8799999999999,2opt,improve
3,14,1424.8799999999999,14,1424.8799999999999,2opt,improve
4,14,1424.12,14,1424.12,move,newBest
5,14,1450.1399999999999,14,1424.12,swap,acceptBad
6,14,1419.81,14,1419.81,move,newBest
7,14,1419.81,14,1419.81,move,improve
8,14,1419.81,14,1419.81,move,improve
9,14,1412.7399999999998,14,1412.7399999999998,move,newBest
10,14,1430.92,14,1412.7399999999998,swap,acceptBad
11,15,1532.85,14,1412.7399999999998,2opt,acceptBad
12,15,1547.52,14,1412.7399999999998,swap,acceptBad
13,15,1552.02,14,1412.7399999999998,swap,acceptBad
14,15,1525.1099999999997,14,1412.7399999999998,2opt,improve
15,15,1525.1099999999997,14,1412.7399999999998,move,improve
16,15,1525.2100000000003,14,1412.7399999999998,swap,acceptBad
17,15,1525.2100000000003,14,1412.7399999999998,move,improve
18,15,1545.3700000000001,14,1412.7399999999998,2opt,acceptBad
19,15,1545.3700000000001,14,1412.7399999999998,move,improve
20,15,1548.61,14,1412.7399999999998,swap,acceptBad
21,15,1525.75,14,1412.7399999999998,swap,improve
22,15,1533.4000000000003,14,1412.7399999999998,2opt,acceptBad
23,15,1525.7500000000002,14,1412.7399999999998,move,improve
24,15,1536.4000000000003,14,1412.7399999999998,swap,acceptBad
25,15,1536.4000000000003,14,1412.7399999999998,move,improve
26,15,1536.4000000000003,14,1412.7399999999998,move,improve
27,15,1536.4000000000003,14,1412.7399999999998,move,improve
28,15,1580.0000000000002,14,1412.7399999999998,swap,acceptBad
29,15,1577.6600000000003,14,1412.7399999999998,swap,improve
30,15,1577.6600000000003,14,1412.7399999999998,move,improve
31,15,1522.18,14,1412.7399999999998,swap,improve
32,15,1529.1400000000006,14,1412.7399999999998,swap,acceptBad
33,15,1537.4200000000003,14,1412.7399999999998,2opt,acceptBad
34,15,1554.1600000000003,14,1412.7399999999998,swap,acceptBad
35,15,1554.1600000000003,14,1412.7399999999998,2opt,improve
36,15,1588.81,14,1412.7399999999998,swap,acceptBad
37,15,1588.81,14,1412.7399999999998,move,improve
38,15,1601.5699999999997,14,1412.7399999999998,swap,acceptBad
39,15,1604.8999999999999,14,1412.7399999999998,swap,acceptBad
40,15,1584.74,14,1412.7399999999998,swap,improve
41,15,1598.69,14,1412.7399999999998,swap,acceptBad
42,15,1598.69,14,1412.7399999999998,move,improve
43,15,1597.88,14,1412.7399999999998,move,improve
44,15,1597.88,14,1412.7399999999998,move,improve
45,15,1553.5500000000004,14,1412.7399999999998,move,improve
46,15,1528.4400000000003,14,1412.7399999999998,move,improve
47,15,1543.0200000000002,14,1412.7399999999998,swap,acceptBad
48,15,1538.43,14,1412.7399999999998,2opt,improve
49,15,1543.3799999999999,14,1412.7399999999998,swap,acceptBad
50,15,1543.3799999999999,14,1412.7399999999998,move,improve
51,15,1521.1499999999999,14,1412.7399999999998,swap,improve
52,15,1499.9799999999996,14,1412.7399999999998,2opt,improve
53,16,1593.0399999999995,14,1412.7399999999998,2opt,acceptBad
54,17,1744.3599999999997,14,1412.7399999999998,2opt,acceptBad
55,17,1721.0499999999997,14,1412.7399999999998,swap,improve
56,17,1712.5,14,1412.7399999999998,2opt,improve
57,17,1704.1399999999999,14,1412.7399999999998,move,improve
58,17,1705.5399999999997,14,1412.7399999999998,2opt,acceptBad
59,17,1783.1699999999996,14,1412.7399999999998,2opt,acceptBad
60,17,1813.1399999999999,14,1412.7399999999998,swap,acceptBad
61,17,1772.6399999999996,14,1412.7399999999998,swap,improve
62,17,1766.9099999999992,14,1412.7399999999998,2opt,improve
63,17,1776.7199999999996,14,1412.7399999999998,swap,acceptBad
64,17,1767.8099999999993,14,1412.7399999999998,move,improve
65,17,1767.8099999999993,14,1412.7399999999998,move,improve
66,17,1687.5799999999995,14,1412.7399999999998,move,improve
67,16,1575.1599999999996,14,1412.7399999999998,move,improve
68,16,1579.0299999999997,14,1412.7399999999998,2opt,acceptBad
69,16,1654.1399999999999,14,1412.7399999999998,swap,acceptBad
70,16,1654.1399999999999,14,1412.7399999999998,2opt,improve
71,16,1614.9899999999996,14,1412.7399999999998,swap,improve
72,16,1603.0499999999997,14,1412.7399999999998,move,improve
73,16,1610.3699999999997,14,1412.7399999999998,2opt,acceptBad
74,16,1610.3699999999997,14,1412.7399999999998,move,improve
75,16,1619.2799999999995,14,1412.7399999999998,swap,acceptBad
76,16,1643.4799999999998,14,1412.7399999999998,2opt,acceptBad
77,16,1602.4299999999998,14,1412.7399999999998,move,improve
78,16,1613.5,14,1412.7399999999998,2opt,acceptBad
79,16,1603.2999999999997,14,1412.7399999999998,2opt,improve
80,16,1609.5100000000002,14,1412.7399999999998,2opt,acceptBad
81,16,1608.1599999999999,14,1412.7399999999998,2opt,improve
82,16,1600.1499999999996,14,1412.7399999999998,swap,improve
83,16,1600.1499999999996,14,1412.7399999999998,move,improve
84,16,1581.1599999999996,14,1412.7399999999998,swap,improve
85,16,1581.1599999999996,14,1412.7399999999998,2opt,improve
86,16,1572.8799999999994,14,1412.7399999999998,move,improve
87,16,1572.8799999999994,14,1412.7399999999998,move,improve
88,16,1564.4199999999994,14,1412.7399999999998,swap,improve
89,16,1580.77,14,1412.7399999999998,2opt,acceptBad
90,16,1600.87,14,1412.7399999999998,swap,acceptBad
91,17,1667.9199999999998,14,1412.7399999999998,2opt,acceptBad
92,17,1666.75,14,1412.7399999999998,move,improve
93,17,1680.1999999999998,14,1412.7399999999998,swap,acceptBad
94,17,1732.52,14,1412.7399999999998,swap,acceptBad
95,17,1732.52,14,1412.7399999999998,move,improve
96,17,1732.52,14,1412.7399999999998,move,improve
97,17,1732.52,14,1412.7399999999998,move,improve
98,17,1781.01,14,1412.7399999999998,swap,acceptBad
99,17,1788.6299999999999,14,1412.7399999999998,swap,acceptBad
100,17,1849.29,14,1412.7399999999998,swap,acceptBad
101,17,1892.2499999999998,14,1412.7399999999998,swap,acceptBad
102,17,1899.2700000000004,14,1412.7399999999998,2opt,acceptBad
103,17,1899.2700000000004,14,1412.7399999999998,2opt,improve
104,17,1904.3100000000006,14,1412.7399999999998,swap,acceptBad
105,17,1904.3100000000006,14,1412.7399999999998,move,improve
106,17,1877.0500000000004,14,1412.7399999999998,move,improve
107,16,1794.8600000000001,14,1412.7399999999998,2opt,improve
108,16,1794.8600000000001,14,1412.7399999999998,2opt,improve
109,16,1765.3400000000001,14,1412.7399999999998,swap,improve
110,16,1765.3400000000001,14,1412.7399999999998,2opt,improve
