i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1484.9,14,1424.8799999999999,swap,acceptBad
2,15,1534.8500000000001,14,1424.8799999999999,2opt,acceptBad
3,15,1534.8500000000001,14,1424.8799999999999,2opt,improve
4,15,1546.37,14,1424.8799999999999,swap,acceptBad
5,15,1555.0199999999998,14,1424.8799999999999,2opt,acceptBad
6,15,1578.87,14,1424.8799999999999,swap,acceptBad
7,15,1576.87,14,1424.8799999999999,2opt,improve
8,15,1558.5400000000002,14,1424.8799999999999,swap,improve
9,15,1556.2900000000002,14,1424.8799999999999,swap,improve
10,15,1563.7600000000002,14,1424.8799999999999,swap,acceptBad
11,15,1563.7600000000002,14,1424.8799999999999,move,improve
12,15,1548.1200000000003,14,1424.8799999999999,move,improve
13,15,1584.92,14,1424.8799999999999,swap,acceptBad
14,16,1735.7599999999998,14,1424.8799999999999,2opt,acceptBad
15,16,1735.7599999999998,14,1424.8799999999999,move,improve
16,16,1735.7599999999998,14,1424.8799999999999,2opt,improve
17,17,1847.74,14,1424.8799999999999,2opt,acceptBad
18,17,1871.3200000000002,14,1424.8799999999999,swap,acceptBad
19,17,1939.2900000000002,14,1424.8799999999999,swap,acceptBad
20,17,1935.1200000000001,14,1424.8799999999999,swap,improve
21,17,1935.1200000000001,14,1424.8799999999999,move,improve
22,18,2141.6100000000006,14,1424.8799999999999,2opt,acceptBad
23,18,2150.8800000000006,14,1424.8799999999999,swap,acceptBad
24,18,2093.7700000000004,14,1424.8799999999999,move,improve
25,18,2093.59,14,1424.8799999999999,2opt,improve
26,18,2031.8700000000001,14,1424.8799999999999,move,improve
27,18,2031.8700000000001,14,1424.8799999999999,2opt,improve
28,18,2039.1400000000003,14,1424.8799999999999,swap,acceptBad
29,18,2077.370000000001,14,1424.8799999999999,swap,acceptBad
30,18,2036.7200000000003,14,1424.8799999999999,swap,improve
31,18,2013.3200000000002,14,1424.8799999999999,2opt,improve
32,18,1984.3,14,1424.8799999999999,move,improve
33,18,1990.31,14,1424.8799999999999,swap,acceptBad
34,18,2002.34,14,1424.8799999999999,2opt,acceptBad
35,19,2105.0499999999997,14,1424.8799999999999,2opt,acceptBad
36,19,2105.0499999999997,14,1424.8799999999999,move,improve
37,19,2108.02,14,1424.8799999999999,2opt,acceptBad
38,19,2147.92,14,1424.8799999999999,swap,acceptBad
39,19,2147.92,14,1424.8799999999999,move,improve
40,19,2085.08,14,1424.8799999999999,move,improve
41,19,2114.53,14,1424.8799999999999,2opt,acceptBad
42,19,2114.53,14,1424.8799999999999,move,improve
43,19,2148.4400000000005,14,1424.8799999999999,swap,acceptBad
44,19,2114.2400000000002,14,1424.8799999999999,move,improve
45,19,2114.2400000000002,14,1424.8799999999999,2opt,improve
46,19,2189.6099999999997,14,1424.8799999999999,swap,acceptBad
47,19,2184.5699999999997,14,1424.8799999999999,move,improve
48,19,2208.7100000000005,14,1424.8799999999999,swap,acceptBad
49,19,2208.7100000000005,14,1424.8799999999999,move,improve
50,19,2240.2300000000005,14,1424.8799999999999,2opt,acceptBad
51,19,2237.7500000000005,14,1424.8799999999999,swap,improve
52,19,2264.05,14,1424.8799999999999,2opt,acceptBad
53,19,2252.53,14,1424.8799999999999,move,improve
54,19,2236.8700000000003,14,1424.8799999999999,move,improve
55,19,2236.8700000000003,14,1424.8799999999999,move,improve
56,19,2231.83,14,1424.8799999999999,move,improve
57,19,2232.19,14,1424.8799999999999,swap,acceptBad
58,19,2232.19,14,1424.8799999999999,move,improve
59,19,2206.9900000000002,14,1424.8799999999999,move,improve
60,19,2204.7400000000002,14,1424.8799999999999,swap,improve
61,19,2204.7400000000002,14,1424.8799999999999,swap,improve
62,18,2052.71,14,1424.8799999999999,move,improve
63,18,2078.55,14,1424.8799999999999,2opt,acceptBad
64,18,2093.82,14,1424.8799999999999,2opt,acceptBad
65,18,2093.82,14,1424.8799999999999,move,improve
66,18,2056.18,14,1424.8799999999999,2opt,improve
67,17,1886.6099999999997,14,1424.8799999999999,move,improve
68,17,1897.4099999999996,14,1424.8799999999999,2opt,acceptBad
69,17,1908.49,14,1424.8799999999999,swap,acceptBad
70,17,1884.28,14,1424.8799999999999,swap,improve
71,17,1884.28,14,1424.8799999999999,move,improve
72,17,1884.28,14,1424.8799999999999,move,improve
73,17,1902.28,14,1424.8799999999999,swap,acceptBad
74,17,1914.97,14,1424.8799999999999,swap,acceptBad
75,17,1902.5900000000004,14,1424.8799999999999,2opt,improve
76,17,1919.8400000000006,14,1424.8799999999999,2opt,acceptBad
77,17,1848.5400000000006,14,1424.8799999999999,move,improve
78,17,1829.8899999999996,14,1424.8799999999999,2opt,improve
79,17,1822.5099999999998,14,1424.8799999999999,move,improve
80,17,1810.8099999999995,14,1424.8799999999999,move,improve
81,17,1810.8099999999995,14,1424.8799999999999,move,improve
82,17,1766.9699999999996,14,1424.8799999999999,2opt,improve
83,17,1754.9999999999998,14,1424.8799999999999,move,improve
84,17,1754.9999999999998,14,1424.8799999999999,2opt,improve
85,17,1747.7700000000004,14,1424.8799999999999,2opt,improve
86,17,1786.7300000000005,14,1424.8799999999999,swap,acceptBad
87,17,1817.7500000000002,14,1424.8799999999999,swap,acceptBad
88,17,1806.1400000000003,14,1424.8799999999999,swap,improve
89,17,1826.6400000000008,14,1424.8799999999999,2opt,acceptBad
90,17,1815.8400000000004,14,1424.8799999999999,2opt,improve
91,17,1815.8400000000004,14,1424.8799999999999,move,improve
92,17,1844.0700000000006,14,1424.8799999999999,swap,acceptBad
93,17,1861.7100000000003,14,1424.8799999999999,2opt,acceptBad
94,17,1859.7299999999998,14,1424.8799999999999,2opt,improve
95,17,1854.45,14,1424.8799999999999,swap,improve
96,17,1862.7299999999998,14,1424.8799999999999,swap,acceptBad
97,17,1883.8799999999999,14,1424.8799999999999,2opt,acceptBad
98,17,1880.8000000000002,14,1424.8799999999999,swap,improve
99,17,1896.5500000000002,14,1424.8799999999999,2opt,acceptBad
100,18,2079.88,14,1424.8799999999999,2opt,acceptBad
101,18,2079.88,14,1424.8799999999999,move,improve
102,18,2033.0499999999997,14,1424.8799999999999,swap,improve
103,18,2033.0499999999997,14,1424.8799999999999,move,improve
104,18,2006.4099999999999,14,1424.8799999999999,swap,improve
105,18,1972.1600000000003,14,1424.8799999999999,move,improve
106,17,1850.15,14,1424.8799999999999,move,improve
107,17,1850.15,14,1424.8799999999999,move,improve
108,17,1822.07,14,1424.8799999999999,2opt,improve
109,17,1830.8,14,1424.8799999999999,2opt,acceptBad
110,17,1826.48,14,1424.8799999999999,move,improve
111,17,1826.48,14,1424.8799999999999,2opt,improve
112,17,1820.72,14,1424.8799999999999,move,improve
113,17,1838.36,14,1424.8799999999999,2opt,acceptBad
114,17,1838.36,14,1424.8799999999999,move,improve
115,17,1855.5499999999997,14,1424.8799999999999,2opt,acceptBad
116,17,1855.5499999999997,14,1424.8799999999999,move,improve
117,17,1855.5499999999997,14,1424.8799999999999,move,improve
118,17,1883.6500000000003,14,1424.8799999999999,2opt,acceptBad
119,17,1898.5800000000002,14,1424.8799999999999,swap,acceptBad
120,17,1864.4700000000003,14,1424.8799999999999,move,improve
121,17,1844.3400000000004,14,1424.8799999999999,move,improve
122,17,1826.67,14,1424.8799999999999,swap,improve
123,17,1855.1,14,1424.8799999999999,2opt,acceptBad
124,17,1866.28,14,1424.8799999999999,swap,acceptBad
125,17,1831.5399999999997,14,1424.8799999999999,swap,improve
126,17,1866.23,14,1424.8799999999999,swap,acceptBad
127,17,1866.23,14,1424.8799999999999,2opt,improve
128,17,1882.52,14,1424.8799999999999,swap,acceptBad
129,17,1920.14,14,1424.8799999999999,swap,acceptBad
130,17,1925.15,14,1424.8799999999999,2opt,acceptBad
131,17,1866.0700000000002,14,1424.8799999999999,move,improve
132,17,1888.4800000000002,14,1424.8799999999999,swap,acceptBad
133,17,1895.5000000000002,14,1424.8799999999999,2opt,acceptBad
134,17,1918.09,14,1424.8799999999999,2opt,acceptBad
135,17,1918.09,14,1424.8799999999999,move,improve
136,17,1863.4199999999998,14,1424.8799999999999,swap,improve
137,17,1889.5199999999998,14,1424.8799999999999,swap,acceptBad
138,17,1875.1899999999998,14,1424.8799999999999,swap,improve
139,17,1885.4999999999995,14,1424.8799999999999,2opt,acceptBad
140,17,1886.7199999999996,14,1424.8799999999999,swap,acceptBad
141,17,1928.2999999999997,14,1424.8799999999999,2opt,acceptBad
142,17,1927.08,14,1424.8799999999999,2opt,improve
143,17,1927.08,14,1424.8799999999999,move,improve
144,17,1927.08,14,1424.8799999999999,2opt,notBad
145,17,1927.8899999999996,14,1424.8799999999999,swap,acceptBad
146,17,1899.5700000000002,14,1424.8799999999999,2opt,improve
147,17,1899.56,14,1424.8799999999999,swap,improve
148,17,1899.56,14,1424.8799999999999,move,improve
149,17,1891.46,14,1424.8799999999999,move,improve
150,17,1902.7599999999998,14,1424.8799999999999,2opt,acceptBad
151,17,1914.34,14,1424.8799999999999,swap,acceptBad
152,17,1909.2999999999997,14,1424.8799999999999,move,improve
153,17,1909.2999999999997,14,1424.8799999999999,2opt,improve
154,17,1915.7900000000006,14,1424.8799999999999,2opt,acceptBad
155,17,1916.6400000000008,14,1424.8799999999999,swap,acceptBad
156,17,1907.4000000000005,14,1424.8799999999999,2opt,improve
157,17,1907.4000000000005,14,1424.8799999999999,move,improve
158,17,1894.7100000000005,14,1424.8799999999999,swap,improve
159,17,1891.4700000000007,14,1424.8799999999999,swap,improve
160,17,1900.7100000000005,14,1424.8799999999999,2opt,acceptBad
161,17,1912.1400000000003,14,1424.8799999999999,2opt,acceptBad
162,17,1873.4000000000005,14,1424.8799999999999,swap,improve
163,17,1891.97,14,1424.8799999999999,swap,acceptBad
164,17,1902.5,14,1424.8799999999999,2opt,acceptBad
165,17,1908.8900000000003,14,1424.8799999999999,swap,acceptBad
166,17,1887.11,14,1424.8799999999999,swap,improve
167,17,1887.11,14,1424.8799999999999,move,improve
168,17,1888.46,14,1424.8799999999999,swap,acceptBad
169,17,1896.6899999999996,14,1424.8799999999999,2opt,acceptBad
170,17,1896.6899999999996,14,1424.8799999999999,2opt,improve
171,17,1900.6999999999996,14,1424.8799999999999,swap,acceptBad
172,17,1900.6999999999996,14,1424.8799999999999,move,improve
173,17,1912.0399999999997,14,1424.8799999999999,swap,acceptBad
174,17,1915.4599999999998,14,1424.8799999999999,swap,acceptBad
175,17,1895.0300000000007,14,1424.8799999999999,2opt,improve
176,17,1911.5000000000002,14,1424.8799999999999,2opt,acceptBad
177,17,1929.52,14,1424.8799999999999,2opt,acceptBad
178,17,1930.9100000000003,14,1424.8799999999999,swap,acceptBad
179,17,1927.9999999999998,14,1424.8799999999999,2opt,improve
180,17,1927.9999999999998,14,1424.8799999999999,2opt,improve
181,17,1927.9999999999998,14,1424.8799999999999,move,improve
182,17,1927.9999999999998,14,1424.8799999999999,move,improve
183,17,1898.5700000000002,14,1424.8799999999999,move,improve
184,17,1892.27,14,1424.8799999999999,move,improve
185,17,1891.3700000000003,14,1424.8799999999999,2opt,improve
186,17,1878.1100000000004,14,1424.8799999999999,swap,improve
187,17,1907.4399999999998,14,1424.8799999999999,2opt,acceptBad
188,17,1915.27,14,1424.8799999999999,swap,acceptBad
189,17,1941.26,14,1424.8799999999999,swap,acceptBad
190,17,1920.0899999999997,14,1424.8799999999999,move,improve
191,17,1899.5999999999995,14,1424.8799999999999,swap,improve
192,17,1891.9499999999996,14,1424.8799999999999,move,improve
193,17,1893.7599999999995,14,1424.8799999999999,swap,acceptBad
194,17,1875.2999999999995,14,1424.8799999999999,2opt,improve
195,17,1875.2999999999995,14,1424.8799999999999,move,improve
196,17,1904.8399999999995,14,1424.8799999999999,swap,acceptBad
197,17,1897.3699999999994,14,1424.8799999999999,move,improve
198,17,1868.0299999999997,14,1424.8799999999999,swap,improve
199,17,1881.4399999999998,14,1424.8799999999999,2opt,acceptBad
200,17,1881.4399999999998,14,1424.8799999999999,move,improve
201,18,2041.22,14,1424.8799999999999,2opt,acceptBad
202,18,2057.67,14,1424.8799999999999,swap,acceptBad
203,18,2094.66,14,1424.8799999999999,swap,acceptBad
204,17,1971.0999999999995,14,1424.8799999999999,move,improve
205,17,1978.7199999999996,14,1424.8799999999999,swap,acceptBad
206,17,1977.9800000000005,14,1424.8799999999999,2opt,improve
207,17,1977.9800000000005,14,1424.8799999999999,move,improve
208,17,1955.9300000000005,14,1424.8799999999999,move,improve
209,17,1938.4700000000005,14,1424.8799999999999,move,improve
210,18,2028.0000000000005,14,1424.8799999999999,2opt,acceptBad
211,18,2060.3100000000004,14,1424.8799999999999,2opt,acceptBad
212,18,2009.9900000000005,14,1424.8799999999999,move,improve
213,18,2009.9900000000005,14,1424.8799999999999,2opt,improve
214,18,2009.9900000000005,14,1424.8799999999999,2opt,improve
215,18,2009.9900000000005,14,1424.8799999999999,move,improve
216,18,2034.2899999999997,14,1424.8799999999999,2opt,acceptBad
217,18,2014.65,14,1424.8799999999999,move,improve
218,18,2004.37,14,1424.8799999999999,swap,improve
219,18,2004.37,14,1424.8799999999999,move,improve
220,18,2048.5600000000004,14,1424.8799999999999,2opt,acceptBad
221,18,2038.21,14,1424.8799999999999,swap,improve
222,18,2005.9900000000002,14,1424.8799999999999,2opt,improve
223,18,2005.9900000000002,14,1424.8799999999999,move,improve
224,18,2005.9900000000002,14,1424.8799999999999,2opt,improve
225,19,2071.1000000000004,14,1424.8799999999999,2opt,acceptBad
226,19,2071.1000000000004,14,1424.8799999999999,2opt,improve
227,19,2055.17,14,1424.8799999999999,2opt,improve
228,19,2092.6100000000006,14,1424.8799999999999,2opt,acceptBad
229,19,2036.0500000000006,14,1424.8799999999999,swap,improve
230,19,2036.0500000000006,14,1424.8799999999999,move,improve
231,19,1992.2200000000003,14,1424.8799999999999,2opt,improve
232,19,2075.21,14,1424.8799999999999,swap,acceptBad
233,19,2090.42,14,1424.8799999999999,swap,acceptBad
234,19,2083.4,14,1424.8799999999999,swap,improve
235,19,2055.5,14,1424.8799999999999,move,improve
236,19,2072.2400000000002,14,1424.8799999999999,swap,acceptBad
237,19,2065.8199999999997,14,1424.8799999999999,swap,improve
238,19,2082.38,14,1424.8799999999999,2opt,acceptBad
239,19,2069.4500000000003,14,1424.8799999999999,move,improve
240,19,2058.6400000000003,14,1424.8799999999999,2opt,improve
241,19,2225.6600000000008,14,1424.8799999999999,2opt,acceptBad
242,19,2225.6600000000008,14,1424.8799999999999,move,improve
243,19,2226.6400000000003,14,1424.8799999999999,swap,acceptBad
244,19,2228.5300000000007,14,1424.8799999999999,2opt,acceptBad
245,19,2228.5300000000007,14,1424.8799999999999,move,improve
246,19,2228.5300000000007,14,1424.8799999999999,move,improve
247,19,2228.5300000000007,14,1424.8799999999999,move,improve
248,19,2199.960000000001,14,1424.8799999999999,swap,improve
249,19,2228.7700000000004,14,1424.8799999999999,swap,acceptBad
250,19,2257.9300000000007,14,1424.8799999999999,swap,acceptBad
251,19,2286.970000000001,14,1424.8799999999999,2opt,acceptBad
252,19,2293.630000000001,14,1424.8799999999999,swap,acceptBad
253,19,2292.370000000001,14,1424.8799999999999,move,improve
254,19,2294.800000000001,14,1424.8799999999999,2opt,acceptBad
255,19,2294.800000000001,14,1424.8799999999999,move,improve
256,19,2293.9100000000008,14,1424.8799999999999,swap,improve
257,19,2246.4100000000003,14,1424.8799999999999,swap,improve
258,19,2232.8600000000006,14,1424.8799999999999,move,improve
259,19,2254.2800000000007,14,1424.8799999999999,2opt,acceptBad
260,19,2181.4500000000007,14,1424.8799999999999,move,improve
261,19,2246.370000000001,14,1424.8799999999999,2opt,acceptBad
262,19,2189.6900000000005,14,1424.8799999999999,swap,improve
263,19,2189.6900000000005,14,1424.8799999999999,move,improve
264,20,2315.8200000000006,14,1424.8799999999999,2opt,acceptBad
265,20,2267.76,14,1424.8799999999999,move,improve
266,20,2267.76,14,1424.8799999999999,2opt,improve
267,20,2246.7900000000004,14,1424.8799999999999,move,improve
268,20,2247.6000000000013,14,1424.8799999999999,2opt,acceptBad
269,20,2247.6000000000013,14,1424.8799999999999,move,improve
270,20,2168.830000000001,14,1424.8799999999999,swap,improve
271,20,2168.830000000001,14,1424.8799999999999,2opt,improve
272,20,2156.680000000001,14,1424.8799999999999,move,improve
273,19,2050.7400000000007,14,1424.8799999999999,move,improve
274,19,2014.6800000000007,14,1424.8799999999999,move,improve
275,20,2161.6500000000005,14,1424.8799999999999,2opt,acceptBad
276,20,2209.560000000001,14,1424.8799999999999,2opt,acceptBad
277,20,2249.53,14,1424.8799999999999,2opt,acceptBad
278,20,2172.17,14,1424.8799999999999,move,improve
279,20,2146.2000000000003,14,1424.8799999999999,move,improve
280,20,2146.2000000000003,14,1424.8799999999999,2opt,improve
281,20,2114.1000000000004,14,1424.8799999999999,move,improve
282,20,2096.32,14,1424.8799999999999,swap,improve
283,20,2150.9500000000003,14,1424.8799999999999,swap,acceptBad
284,20,2150.9500000000003,14,1424.8799999999999,2opt,improve
285,20,2168.7300000000005,14,1424.8799999999999,swap,acceptBad
286,20,2168.7300000000005,14,1424.8799999999999,move,improve
287,20,2168.7300000000005,14,1424.8799999999999,2opt,improve
288,20,2168.7300000000005,14,1424.8799999999999,move,improve
289,20,2178.14,14,1424.8799999999999,2opt,acceptBad
290,20,2185.8099999999995,14,1424.8799999999999,swap,acceptBad
291,20,2185.6999999999994,14,1424.8799999999999,swap,improve
292,20,2191.539999999999,14,1424.8799999999999,swap,acceptBad
293,20,2212.959999999999,14,1424.8799999999999,swap,acceptBad
294,20,2184.3399999999992,14,1424.8799999999999,move,improve
295,20,2177.3099999999995,14,1424.8799999999999,swap,improve
296,20,2118.47,14,1424.8799999999999,move,improve
297,19,2041.69,14,1424.8799999999999,2opt,improve
298,19,2056.0,14,1424.8799999999999,swap,acceptBad
299,19,2042.77,14,1424.8799999999999,move,improve
300,19,2021.35,14,1424.8799999999999,swap,improve
301,19,2047.0000000000005,14,1424.8799999999999,2opt,acceptBad
302,19,2045.1100000000006,14,1424.8799999999999,swap,improve
303,20,2091.73,14,1424.8799999999999,2opt,acceptBad
304,20,2087.8199999999997,14,1424.8799999999999,2opt,improve
305,20,2067.75,14,1424.8799999999999,swap,improve
306,20,2058.39,14,1424.8799999999999,swap,improve
307,20,2065.6799999999994,14,1424.8799999999999,swap,acceptBad
308,20,2040.0599999999995,14,1424.8799999999999,move,improve
309,20,2039.2499999999995,14,1424.8799999999999,2opt,improve
310,20,2022.1699999999996,14,1424.8799999999999,2opt,improve
311,20,2022.1699999999996,14,1424.8799999999999,move,improve
312,20,2022.1699999999996,14,1424.8799999999999,move,improve
313,20,2022.1699999999996,14,1424.8799999999999,move,improve
314,20,2024.62,14,1424.8799999999999,swap,acceptBad
315,20,2001.23,14,1424.8799999999999,move,improve
316,20,2001.23,14,1424.8799999999999,move,improve
317,20,2036.5100000000002,14,1424.8799999999999,2opt,acceptBad
318,20,2061.17,14,1424.8799999999999,2opt,acceptBad
319,19,1962.3900000000003,14,1424.8799999999999,move,improve
320,19,1982.1000000000004,14,1424.8799999999999,swap,acceptBad
321,19,2006.67,14,1424.8799999999999,2opt,acceptBad
322,20,2091.42,14,1424.8799999999999,2opt,acceptBad
323,20,2077.0200000000004,14,1424.8799999999999,move,improve
324,20,2077.0200000000004,14,1424.8799999999999,move,improve
325,20,2037.3300000000002,14,1424.8799999999999,2opt,improve
326,20,2037.3300000000002,14,1424.8799999999999,move,improve
327,20,2032.38,14,1424.8799999999999,swap,improve
328,20,2033.3700000000003,14,1424.8799999999999,swap,acceptBad
329,20,2033.3700000000003,14,1424.8799999999999,move,improve
330,20,2033.3700000000003,14,1424.8799999999999,move,improve
331,20,2025.4500000000003,14,1424.8799999999999,swap,improve
332,20,2010.8400000000001,14,1424.8799999999999,swap,improve
333,20,2018.7600000000002,14,1424.8799999999999,swap,acceptBad
334,21,2123.7700000000004,14,1424.8799999999999,2opt,acceptBad
335,21,2149.96,14,1424.8799999999999,2opt,acceptBad
336,21,2174.53,14,1424.8799999999999,swap,acceptBad
337,21,2165.71,14,1424.8799999999999,swap,improve
338,21,2151.31,14,1424.8799999999999,2opt,improve
339,21,2159.5,14,1424.8799999999999,2opt,acceptBad
340,21,2134.99,14,1424.8799999999999,move,improve
341,21,2145.34,14,1424.8799999999999,2opt,acceptBad
342,21,2249.09,14,1424.8799999999999,2opt,acceptBad
343,21,2275.91,14,1424.8799999999999,swap,acceptBad
344,21,2278.88,14,1424.8799999999999,2opt,acceptBad
345,21,2244.9100000000003,14,1424.8799999999999,swap,improve
346,21,2252.38,14,1424.8799999999999,swap,acceptBad
347,21,2249.32,14,1424.8799999999999,2opt,improve
348,21,2223.84,14,1424.8799999999999,move,improve
349,21,2252.33,14,1424.8799999999999,swap,acceptBad
350,21,2231.8999999999996,14,1424.8799999999999,swap,improve
351,21,2231.8999999999996,14,1424.8799999999999,2opt,improve
352,21,2232.8,14,1424.8799999999999,2opt,acceptBad
353,21,2182.3999999999996,14,1424.8799999999999,move,improve
354,21,2187.15,14,1424.8799999999999,2opt,acceptBad
355,21,2158.9799999999996,14,1424.8799999999999,2opt,improve
356,21,2150.16,14,1424.8799999999999,swap,improve
357,21,2137.47,14,1424.8799999999999,swap,improve
358,21,2150.76,14,1424.8799999999999,2opt,acceptBad
359,21,2160.4800000000005,14,1424.8799999999999,2opt,acceptBad
360,21,2167.6900000000005,14,1424.8799999999999,swap,acceptBad
361,21,2153.830000000001,14,1424.8799999999999,move,improve
362,21,2153.830000000001,14,1424.8799999999999,move,improve
363,21,2153.830000000001,14,1424.8799999999999,move,improve
364,21,2153.830000000001,14,1424.8799999999999,2opt,notBad
365,21,2158.6900000000005,14,1424.8799999999999,swap,acceptBad
366,21,2155.2700000000004,14,1424.8799999999999,swap,improve
367,21,2131.0600000000004,14,1424.8799999999999,move,improve
368,21,2130.8800000000006,14,1424.8799999999999,2opt,improve
369,21,2173.1800000000003,14,1424.8799999999999,swap,acceptBad
370,21,2166.8500000000004,14,1424.8799999999999,swap,improve
371,21,2160.1,14,1424.8799999999999,swap,improve
372,21,2232.02,14,1424.8799999999999,2opt,acceptBad
373,21,2232.02,14,1424.8799999999999,move,improve
374,21,2277.02,14,1424.8799999999999,2opt,acceptBad
375,21,2323.6299999999997,14,1424.8799999999999,2opt,acceptBad
376,21,2368.4300000000003,14,1424.8799999999999,swap,acceptBad
377,21,2368.71,14,1424.8799999999999,swap,acceptBad
378,21,2311.7400000000002,14,1424.8799999999999,2opt,improve
379,20,2088.7,14,1424.8799999999999,move,improve
380,20,2104.67,14,1424.8799999999999,swap,acceptBad
381,20,2104.67,14,1424.8799999999999,2opt,improve
382,20,2104.67,14,1424.8799999999999,move,improve
383,20,2086.91,14,1424.8799999999999,2opt,improve
384,20,2056.36,14,1424.8799999999999,move,improve
385,20,2044.63,14,1424.8799999999999,2opt,improve
