i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1424.8799999999999,14,1424.8799999999999,move,improve
2,14,1416.8100000000002,14,1416.8100000000002,swap,newBest
3,14,1474.7300000000005,14,1416.8100000000002,2opt,acceptBad
4,14,1476.4600000000003,14,1416.8100000000002,swap,acceptBad
5,14,1476.4600000000003,14,1416.8100000000002,move,improve
6,14,1469.6200000000003,14,1416.8100000000002,swap,improve
7,14,1493.0300000000004,14,1416.8100000000002,swap,acceptBad
8,14,1493.0300000000004,14,1416.8100000000002,move,improve
9,14,1493.0300000000004,14,1416.8100000000002,2opt,improve
10,14,1478.48,14,1416.8100000000002,move,improve
11,14,1478.48,14,1416.8100000000002,2opt,improve
12,14,1478.48,14,1416.8100000000002,move,improve
13,14,1478.48,14,1416.8100000000002,move,improve
14,14,1455.07,14,1416.8100000000002,2opt,improve
15,15,1556.1099999999997,14,1416.8100000000002,move,acceptBad
16,15,1556.1099999999997,14,1416.8100000000002,move,improve
17,15,1562.7000000000003,14,1416.8100000000002,2opt,acceptBad
18,15,1562.7000000000003,14,1416.8100000000002,2opt,improve
19,15,1587.1000000000001,14,1416.8100000000002,swap,acceptBad
20,15,1587.1000000000001,14,1416.8100000000002,2opt,improve
21,16,1659.69,14,1416.8100000000002,2opt,acceptBad
22,16,1646.1999999999998,14,1416.8100000000002,move,improve
23,16,1651.3299999999995,14,1416.8100000000002,2opt,acceptBad
24,16,1622.2599999999995,14,1416.8100000000002,move,improve
25,17,1722.36,14,1416.8100000000002,2opt,acceptBad
26,17,1704.63,14,1416.8100000000002,swap,improve
27,17,1700.9399999999998,14,1416.8100000000002,swap,improve
28,17,1755.9299999999998,14,1416.8100000000002,swap,acceptBad
29,17,1755.9299999999998,14,1416.8100000000002,2opt,improve
30,17,1755.9299999999998,14,1416.8100000000002,2opt,improve
31,17,1755.9299999999998,14,1416.8100000000002,move,improve
32,17,1778.52,14,1416.8100000000002,2opt,acceptBad
33,17,1778.52,14,1416.8100000000002,move,improve
34,17,1747.1800000000003,14,1416.8100000000002,move,improve
35,17,1747.1800000000003,14,1416.8100000000002,move,improve
36,17,1724.3500000000001,14,1416.8100000000002,swap,improve
37,17,1719.5300000000004,14,1416.8100000000002,swap,improve
38,17,1719.5300000000004,14,1416.8100000000002,2opt,improve
39,17,1722.7700000000004,14,1416.8100000000002,swap,acceptBad
40,17,1738.4800000000005,14,1416.8100000000002,swap,acceptBad
41,17,1699.5100000000004,14,1416.8100000000002,swap,improve
42,17,1690.8700000000003,14,1416.8100000000002,move,improve
43,17,1690.8700000000003,14,1416.8100000000002,move,improve
44,17,1715.3500000000006,14,1416.8100000000002,swap,acceptBad
45,17,1722.6400000000003,14,1416.8100000000002,2opt,acceptBad
46,17,1695.1000000000004,14,1416.8100000000002,move,improve
47,17,1668.0100000000004,14,1416.8100000000002,move,improve
