i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1444.3199999999997,14,1424.8799999999999,swap,acceptBad
2,14,1417.6799999999998,14,1417.6799999999998,swap,newBest
3,14,1417.6799999999998,14,1417.6799999999998,2opt,improve
4,14,1417.6799999999998,14,1417.6799999999998,move,improve
5,14,1418.7,14,1417.6799999999998,swap,acceptBad
6,14,1469.01,14,1417.6799999999998,swap,acceptBad
7,14,1479.9899999999998,14,1417.6799999999998,2opt,acceptBad
8,14,1474.9499999999998,14,1417.6799999999998,swap,improve
9,14,1485.0699999999995,14,1417.6799999999998,2opt,acceptBad
10,15,1578.4899999999998,14,1417.6799999999998,2opt,acceptBad
11,15,1566.8799999999999,14,1417.6799999999998,move,improve
12,15,1566.8799999999999,14,1417.6799999999998,move,improve
13,15,1583.1099999999997,14,1417.6799999999998,move,acceptBad
14,15,1580.8599999999997,14,1417.6799999999998,move,improve
15,15,1582.6599999999996,14,1417.6799999999998,swap,acceptBad
16,15,1582.6599999999996,14,1417.6799999999998,move,improve
17,15,1582.6599999999996,14,1417.6799999999998,2opt,improve
18,15,1612.3600000000006,14,1417.6799999999998,2opt,acceptBad
19,15,1612.0000000000005,14,1417.6799999999998,move,improve
20,15,1612.0000000000005,14,1417.6799999999998,2opt,improve
21,15,1604.3400000000004,14,1417.6799999999998,swap,improve
22,15,1585.1100000000004,14,1417.6799999999998,swap,improve
23,15,1547.5600000000004,14,1417.6799999999998,move,improve
24,16,1653.3300000000004,14,1417.6799999999998,2opt,acceptBad
25,16,1659.4500000000003,14,1417.6799999999998,2opt,acceptBad
26,16,1660.4100000000003,14,1417.6799999999998,swap,acceptBad
27,16,1695.87,14,1417.6799999999998,swap,acceptBad
28,16,1642.94,14,1417.6799999999998,2opt,improve
29,16,1614.1799999999998,14,1417.6799999999998,move,improve
30,16,1646.85,14,1417.6799999999998,swap,acceptBad
31,16,1595.4599999999998,14,1417.6799999999998,swap,improve
32,16,1570.7999999999997,14,1417.6799999999998,swap,improve
33,16,1570.7999999999997,14,1417.6799999999998,2opt,improve
34,16,1593.2499999999998,14,1417.6799999999998,swap,acceptBad
35,16,1590.6699999999998,14,1417.6799999999998,move,improve
36,16,1613.62,14,1417.6799999999998,swap,acceptBad
37,16,1623.6999999999996,14,1417.6799999999998,2opt,acceptBad
38,16,1623.6999999999996,14,1417.6799999999998,move,improve
39,16,1614.5199999999995,14,1417.6799999999998,move,improve
40,16,1632.4899999999998,14,1417.6799999999998,swap,acceptBad
41,16,1632.4899999999998,14,1417.6799999999998,move,improve
42,16,1638.52,14,1417.6799999999998,2opt,acceptBad
43,16,1638.52,14,1417.6799999999998,2opt,improve
44,16,1638.52,14,1417.6799999999998,move,improve
45,16,1638.52,14,1417.6799999999998,2opt,improve
46,16,1638.3400000000004,14,1417.6799999999998,2opt,improve
47,16,1652.1100000000004,14,1417.6799999999998,swap,acceptBad
48,16,1627.3600000000006,14,1417.6799999999998,move,improve
49,16,1617.4600000000007,14,1417.6799999999998,2opt,improve
50,16,1627.9900000000011,14,1417.6799999999998,2opt,acceptBad
51,16,1627.9900000000011,14,1417.6799999999998,move,improve
52,16,1627.9900000000011,14,1417.6799999999998,2opt,improve
53,16,1605.0400000000006,14,1417.6799999999998,swap,improve
54,16,1711.2400000000007,14,1417.6799999999998,move,acceptBad
55,16,1711.2400000000007,14,1417.6799999999998,move,improve
56,16,1707.3200000000008,14,1417.6799999999998,swap,improve
57,16,1711.2400000000007,14,1417.6799999999998,swap,acceptBad
58,16,1717.2400000000002,14,1417.6799999999998,2opt,acceptBad
59,16,1637.2600000000002,14,1417.6799999999998,swap,improve
60,16,1646.8900000000003,14,1417.6799999999998,2opt,acceptBad
61,16,1636.54,14,1417.6799999999998,move,improve
62,16,1660.7800000000002,14,1417.6799999999998,swap,acceptBad
63,16,1660.7800000000002,14,1417.6799999999998,move,improve
64,16,1660.7800000000002,14,1417.6799999999998,move,improve
65,16,1654.63,14,1417.6799999999998,move,improve
66,17,1792.14,14,1417.6799999999998,2opt,acceptBad
67,17,1787.46,14,1417.6799999999998,move,improve
68,17,1781.73,14,1417.6799999999998,2opt,improve
69,17,1808.3099999999997,14,1417.6799999999998,swap,acceptBad
70,17,1795.7999999999997,14,1417.6799999999998,swap,improve
71,17,1804.84,14,1417.6799999999998,swap,acceptBad
72,17,1813.12,14,1417.6799999999998,swap,acceptBad
73,17,1804.48,14,1417.6799999999998,move,improve
74,17,1804.48,14,1417.6799999999998,move,improve
75,17,1851.03,14,1417.6799999999998,swap,acceptBad
76,17,1861.95,14,1417.6799999999998,swap,acceptBad
77,17,1865.5500000000004,14,1417.6799999999998,2opt,acceptBad
78,17,1822.3400000000006,14,1417.6799999999998,move,improve
79,17,1822.3400000000006,14,1417.6799999999998,2opt,improve
80,17,1821.3800000000006,14,1417.6799999999998,swap,improve
81,17,1830.6100000000004,14,1417.6799999999998,2opt,acceptBad
82,17,1830.6100000000004,14,1417.6799999999998,move,improve
83,17,1841.9500000000005,14,1417.6799999999998,2opt,acceptBad
84,17,1841.9500000000005,14,1417.6799999999998,move,improve
85,17,1841.9500000000005,14,1417.6799999999998,2opt,improve
86,17,1841.9500000000005,14,1417.6799999999998,2opt,improve
87,17,1919.15,14,1417.6799999999998,2opt,acceptBad
88,17,1940.7800000000002,14,1417.6799999999998,2opt,acceptBad
89,17,1949.8899999999994,14,1417.6799999999998,2opt,acceptBad
90,17,1972.0300000000007,14,1417.6799999999998,2opt,acceptBad
91,17,1961.5500000000006,14,1417.6799999999998,2opt,improve
92,17,2041.3500000000004,14,1417.6799999999998,2opt,acceptBad
93,18,2157.9400000000005,14,1417.6799999999998,2opt,acceptBad
94,18,2150.2000000000003,14,1417.6799999999998,swap,improve
95,18,2150.2000000000003,14,1417.6799999999998,move,improve
96,19,2266.8800000000006,14,1417.6799999999998,2opt,acceptBad
97,19,2216.84,14,1417.6799999999998,move,improve
98,19,2186.96,14,1417.6799999999998,swap,improve
99,19,2201.72,14,1417.6799999999998,2opt,acceptBad
100,19,2201.72,14,1417.6799999999998,2opt,improve
101,19,2115.18,14,1417.6799999999998,move,improve
102,18,2007.6,14,1417.6799999999998,move,improve
103,18,1970.3399999999997,14,1417.6799999999998,move,improve
104,18,1964.4,14,1417.6799999999998,swap,improve
105,19,2143.0200000000004,14,1417.6799999999998,2opt,acceptBad
106,19,2132.3099999999995,14,1417.6799999999998,2opt,improve
107,19,2087.3999999999996,14,1417.6799999999998,swap,improve
108,19,2100.0199999999995,14,1417.6799999999998,swap,acceptBad
109,19,2177.3899999999994,14,1417.6799999999998,2opt,acceptBad
110,19,2115.91,14,1417.6799999999998,move,improve
111,19,2154.8799999999997,14,1417.6799999999998,swap,acceptBad
112,19,2128.27,14,1417.6799999999998,swap,improve
113,19,2130.7,14,1417.6799999999998,2opt,acceptBad
114,19,2127.55,14,1417.6799999999998,swap,improve
115,19,2091.22,14,1417.6799999999998,move,improve
116,19,2077.6500000000005,14,1417.6799999999998,swap,improve
117,19,2084.6700000000005,14,1417.6799999999998,2opt,acceptBad
118,18,1890.7600000000002,14,1417.6799999999998,move,improve
119,18,1914.9300000000003,14,1417.6799999999998,swap,acceptBad
120,18,1914.9300000000003,14,1417.6799999999998,move,improve
121,18,1926.6300000000003,14,1417.6799999999998,2opt,acceptBad
122,18,1957.6700000000005,14,1417.6799999999998,2opt,acceptBad
123,18,1919.7800000000002,14,1417.6799999999998,move,improve
124,18,1909.1800000000003,14,1417.6799999999998,2opt,improve
125,18,1909.1800000000003,14,1417.6799999999998,move,improve
126,18,1909.1800000000003,14,1417.6799999999998,2opt,improve
127,18,1899.19,14,1417.6799999999998,move,improve
128,18,1932.9900000000002,14,1417.6799999999998,swap,acceptBad
129,17,1820.2700000000004,14,1417.6799999999998,move,improve
130,17,1818.2000000000007,14,1417.6799999999998,move,improve
131,17,1824.6800000000005,14,1417.6799999999998,2opt,acceptBad
132,17,1860.6900000000003,14,1417.6799999999998,swap,acceptBad
133,17,1860.6900000000003,14,1417.6799999999998,2opt,improve
134,17,1857.3600000000004,14,1417.6799999999998,move,improve
135,17,1849.5300000000004,14,1417.6799999999998,move,improve
136,17,1862.91,14,1417.6799999999998,2opt,acceptBad
137,17,1850.7999999999997,14,1417.6799999999998,2opt,improve
138,17,1889.0499999999997,14,1417.6799999999998,swap,acceptBad
139,18,2026.4999999999995,14,1417.6799999999998,2opt,acceptBad
140,18,2013.54,14,1417.6799999999998,move,improve
141,18,2014.4099999999994,14,1417.6799999999998,swap,acceptBad
142,18,2049.96,14,1417.6799999999998,2opt,acceptBad
143,18,2059.1399999999994,14,1417.6799999999998,swap,acceptBad
