i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1424.8799999999999,14,1424.8799999999999,move,improve
2,14,1446.4699999999998,14,1424.8799999999999,swap,acceptBad
3,15,1504.83,14,1424.8799999999999,2opt,acceptBad
4,16,1706.8500000000001,14,1424.8799999999999,2opt,acceptBad
5,16,1723.7700000000002,14,1424.8799999999999,swap,acceptBad
6,16,1718.05,14,1424.8799999999999,move,improve
7,16,1712.55,14,1424.8799999999999,move,improve
8,16,1712.55,14,1424.8799999999999,move,improve
9,16,1712.55,14,1424.8799999999999,2opt,improve
10,16,1739.95,14,1424.8799999999999,2opt,acceptBad
11,16,1725.28,14,1424.8799999999999,swap,improve
12,16,1650.9099999999999,14,1424.8799999999999,move,improve
13,16,1654.5400000000004,14,1424.8799999999999,2opt,acceptBad
14,16,1631.7400000000002,14,1424.8799999999999,move,improve
15,16,1634.96,14,1424.8799999999999,2opt,acceptBad
16,17,1778.0099999999998,14,1424.8799999999999,2opt,acceptBad
17,17,1798.7999999999997,14,1424.8799999999999,swap,acceptBad
18,16,1779.9299999999998,14,1424.8799999999999,move,improve
19,16,1735.23,14,1424.8799999999999,swap,improve
20,16,1735.23,14,1424.8799999999999,move,improve
21,16,1747.02,14,1424.8799999999999,swap,acceptBad
22,16,1759.02,14,1424.8799999999999,2opt,acceptBad
23,16,1791.06,14,1424.8799999999999,swap,acceptBad
24,16,1798.08,14,1424.8799999999999,swap,acceptBad
25,16,1760.16,14,1424.8799999999999,move,improve
26,16,1804.86,14,1424.8799999999999,swap,acceptBad
27,16,1804.86,14,1424.8799999999999,move,improve
28,16,1834.1099999999997,14,1424.8799999999999,2opt,acceptBad
29,16,1774.57,14,1424.8799999999999,move,improve
30,16,1774.57,14,1424.8799999999999,move,improve
31,16,1770.07,14,1424.8799999999999,2opt,improve
32,16,1770.07,14,1424.8799999999999,move,improve
33,16,1767.11,14,1424.8799999999999,swap,improve
34,16,1768.1799999999998,14,1424.8799999999999,swap,acceptBad
35,16,1740.2799999999997,14,1424.8799999999999,move,improve
36,16,1797.43,14,1424.8799999999999,swap,acceptBad
37,16,1786.5399999999997,14,1424.8799999999999,move,improve
38,16,1785.4699999999998,14,1424.8799999999999,2opt,improve
39,16,1809.8599999999997,14,1424.8799999999999,2opt,acceptBad
40,16,1823.8999999999996,14,1424.8799999999999,swap,acceptBad
41,16,1823.8999999999996,14,1424.8799999999999,move,improve
42,16,1821.83,14,1424.8799999999999,swap,improve
43,16,1799.0599999999997,14,1424.8799999999999,swap,improve
44,16,1782.5000000000002,14,1424.8799999999999,2opt,improve
45,17,1889.49,14,1424.8799999999999,2opt,acceptBad
46,17,1889.49,14,1424.8799999999999,move,improve
47,17,1932.51,14,1424.8799999999999,2opt,acceptBad
48,17,1929.54,14,1424.8799999999999,2opt,improve
49,17,1880.51,14,1424.8799999999999,move,improve
50,18,1988.6000000000004,14,1424.8799999999999,2opt,acceptBad
51,18,1990.46,14,1424.8799999999999,swap,acceptBad
52,18,1990.46,14,1424.8799999999999,move,improve
53,18,1979.8400000000001,14,1424.8799999999999,swap,improve
54,18,1977.0500000000004,14,1424.8799999999999,2opt,improve
55,18,1979.6300000000006,14,1424.8799999999999,swap,acceptBad
56,18,1971.1700000000005,14,1424.8799999999999,swap,improve
57,18,1938.7600000000004,14,1424.8799999999999,swap,improve
58,18,1949.7900000000009,14,1424.8799999999999,swap,acceptBad
59,18,1967.5900000000001,14,1424.8799999999999,2opt,acceptBad
60,18,1944.1900000000003,14,1424.8799999999999,2opt,improve
61,18,1946.3900000000003,14,1424.8799999999999,swap,acceptBad
62,18,1944.4500000000003,14,1424.8799999999999,move,improve
63,18,1917.5800000000004,14,1424.8799999999999,2opt,improve
64,18,1918.7400000000005,14,1424.8799999999999,swap,acceptBad
65,18,1909.4500000000003,14,1424.8799999999999,swap,improve
66,18,1924.6599999999999,14,1424.8799999999999,swap,acceptBad
67,18,1924.6599999999999,14,1424.8799999999999,move,improve
68,18,1952.83,14,1424.8799999999999,swap,acceptBad
69,18,1953.94,14,1424.8799999999999,swap,acceptBad
70,18,1919.92,14,1424.8799999999999,swap,improve
71,18,1919.92,14,1424.8799999999999,move,improve
72,19,2003.4900000000002,14,1424.8799999999999,2opt,acceptBad
73,19,2003.4900000000002,14,1424.8799999999999,move,improve
74,19,2007.5400000000004,14,1424.8799999999999,2opt,acceptBad
75,19,2020.8600000000001,14,1424.8799999999999,2opt,acceptBad
76,19,2035.8900000000003,14,1424.8799999999999,2opt,acceptBad
77,19,2035.8900000000003,14,1424.8799999999999,2opt,improve
78,19,2035.8900000000003,14,1424.8799999999999,move,improve
79,19,2035.98,14,1424.8799999999999,2opt,acceptBad
80,19,2001.33,14,1424.8799999999999,move,improve
81,19,2021.9900000000007,14,1424.8799999999999,2opt,acceptBad
82,19,2019.6500000000005,14,1424.8799999999999,move,improve
83,19,2019.6500000000005,14,1424.8799999999999,move,improve
84,19,2004.8900000000008,14,1424.8799999999999,move,improve
85,19,1988.9600000000005,14,1424.8799999999999,swap,improve
86,19,2031.0600000000004,14,1424.8799999999999,swap,acceptBad
87,19,2031.0600000000004,14,1424.8799999999999,2opt,improve
88,19,2058.8900000000003,14,1424.8799999999999,swap,acceptBad
89,19,2060.330000000001,14,1424.8799999999999,swap,acceptBad
90,19,2084.3600000000006,14,1424.8799999999999,2opt,acceptBad
91,19,2101.1900000000005,14,1424.8799999999999,2opt,acceptBad
92,19,2079.9500000000007,14,1424.8799999999999,move,improve
93,19,2126.4300000000007,14,1424.8799999999999,swap,acceptBad
94,19,2259.9600000000005,14,1424.8799999999999,swap,acceptBad
95,19,2253.0700000000006,14,1424.8799999999999,swap,improve
96,19,2178.26,14,1424.8799999999999,move,improve
97,19,2109.0800000000004,14,1424.8799999999999,move,improve
98,19,2109.0800000000004,14,1424.8799999999999,move,improve
99,19,2109.0800000000004,14,1424.8799999999999,move,improve
100,19,2119.0600000000004,14,1424.8799999999999,2opt,acceptBad
101,19,2091.23,14,1424.8799999999999,2opt,improve
102,19,2119.58,14,1424.8799999999999,2opt,acceptBad
103,19,2126.6699999999996,14,1424.8799999999999,2opt,acceptBad
104,19,2126.6699999999996,14,1424.8799999999999,2opt,improve
105,19,2118.39,14,1424.8799999999999,move,improve
106,19,2118.39,14,1424.8799999999999,move,improve
107,19,2117.04,14,1424.8799999999999,swap,improve
108,20,2281.1499999999996,14,1424.8799999999999,2opt,acceptBad
109,20,2276.74,14,1424.8799999999999,2opt,improve
110,20,2298.16,14,1424.8799999999999,2opt,acceptBad
111,20,2380.77,14,1424.8799999999999,swap,acceptBad
112,20,2383.1099999999997,14,1424.8799999999999,swap,acceptBad
113,19,2202.76,14,1424.8799999999999,move,improve
114,19,2191.49,14,1424.8799999999999,swap,improve
115,19,2191.49,14,1424.8799999999999,move,improve
116,19,2163.77,14,1424.8799999999999,move,improve
117,19,2161.34,14,1424.8799999999999,move,improve
118,19,2151.51,14,1424.8799999999999,swap,improve
119,19,2168.0700000000006,14,1424.8799999999999,swap,acceptBad
120,19,2154.4800000000005,14,1424.8799999999999,move,improve
121,19,2154.4800000000005,14,1424.8799999999999,move,improve
122,19,2131.7100000000005,14,1424.8799999999999,swap,improve
123,19,2102.3600000000006,14,1424.8799999999999,swap,improve
124,19,2123.4600000000005,14,1424.8799999999999,swap,acceptBad
125,19,2100.0200000000004,14,1424.8799999999999,move,improve
126,19,2100.0200000000004,14,1424.8799999999999,move,improve
127,19,2100.0200000000004,14,1424.8799999999999,move,improve
128,19,2104.6100000000006,14,1424.8799999999999,swap,acceptBad
129,19,2106.9500000000003,14,1424.8799999999999,swap,acceptBad
130,18,1985.9900000000002,14,1424.8799999999999,move,improve
131,18,1991.1200000000006,14,1424.8799999999999,2opt,acceptBad
132,18,1969.1600000000003,14,1424.8799999999999,swap,improve
133,18,1967.510000000001,14,1424.8799999999999,2opt,improve
134,18,1940.3200000000004,14,1424.8799999999999,swap,improve
135,18,1947.92,14,1424.8799999999999,swap,acceptBad
136,18,1932.2600000000002,14,1424.8799999999999,move,improve
137,18,1932.2600000000002,14,1424.8799999999999,2opt,improve
138,18,1922.2000000000007,14,1424.8799999999999,move,improve
139,18,1922.2000000000007,14,1424.8799999999999,2opt,improve
140,18,1934.2900000000006,14,1424.8799999999999,swap,acceptBad
141,18,1934.2900000000006,14,1424.8799999999999,2opt,improve
142,18,1938.7,14,1424.8799999999999,2opt,acceptBad
143,18,1970.65,14,1424.8799999999999,swap,acceptBad
144,18,1953.7199999999998,14,1424.8799999999999,move,improve
145,18,1962.1800000000003,14,1424.8799999999999,2opt,acceptBad
146,18,1979.4600000000003,14,1424.8799999999999,2opt,acceptBad
147,18,1979.4600000000003,14,1424.8799999999999,move,improve
148,18,1935.9500000000003,14,1424.8799999999999,2opt,improve
149,18,1933.1600000000003,14,1424.8799999999999,move,improve
150,18,1911.7500000000005,14,1424.8799999999999,swap,improve
151,18,1925.2500000000005,14,1424.8799999999999,swap,acceptBad
152,18,1941.4500000000005,14,1424.8799999999999,swap,acceptBad
153,18,1958.3800000000006,14,1424.8799999999999,2opt,acceptBad
154,18,1963.9000000000005,14,1424.8799999999999,2opt,acceptBad
155,18,1959.4900000000002,14,1424.8799999999999,swap,improve
156,18,1959.0400000000004,14,1424.8799999999999,move,improve
157,18,2039.6800000000003,14,1424.8799999999999,swap,acceptBad
158,18,1922.9900000000005,14,1424.8799999999999,move,improve
159,18,1922.9900000000005,14,1424.8799999999999,move,improve
160,19,1990.23,14,1424.8799999999999,2opt,acceptBad
161,19,2019.3000000000002,14,1424.8799999999999,2opt,acceptBad
162,19,2036.8500000000001,14,1424.8799999999999,swap,acceptBad
163,19,2040.1300000000003,14,1424.8799999999999,2opt,acceptBad
164,19,2071.28,14,1424.8799999999999,2opt,acceptBad
165,19,2042.21,14,1424.8799999999999,swap,improve
166,19,2042.21,14,1424.8799999999999,move,improve
167,19,2027.1800000000003,14,1424.8799999999999,move,improve
168,19,2084.4100000000003,14,1424.8799999999999,2opt,acceptBad
169,19,2068.3399999999997,14,1424.8799999999999,2opt,improve
170,19,2068.3399999999997,14,1424.8799999999999,2opt,improve
171,19,2065.0899999999997,14,1424.8799999999999,2opt,improve
172,19,2030.5299999999995,14,1424.8799999999999,move,improve
173,20,2082.3099999999995,14,1424.8799999999999,2opt,acceptBad
174,20,2082.6699999999996,14,1424.8799999999999,swap,acceptBad
175,20,2112.3699999999994,14,1424.8799999999999,2opt,acceptBad
176,20,2157.55,14,1424.8799999999999,2opt,acceptBad
177,20,2122.14,14,1424.8799999999999,move,improve
178,20,2096.08,14,1424.8799999999999,2opt,improve
179,20,2040.2800000000002,14,1424.8799999999999,move,improve
180,20,2052.9700000000003,14,1424.8799999999999,swap,acceptBad
181,20,2038.7500000000005,14,1424.8799999999999,move,improve
182,20,2040.1499999999996,14,1424.8799999999999,swap,acceptBad
183,20,2040.1499999999996,14,1424.8799999999999,move,improve
184,20,2103.7,14,1424.8799999999999,swap,acceptBad
185,20,2074.18,14,1424.8799999999999,move,improve
186,20,2041.9599999999996,14,1424.8799999999999,move,improve
187,20,2023.2400000000002,14,1424.8799999999999,move,improve
188,20,2013.25,14,1424.8799999999999,move,improve
189,20,2073.75,14,1424.8799999999999,2opt,acceptBad
190,20,2061.7200000000003,14,1424.8799999999999,2opt,improve
191,20,2064.11,14,1424.8799999999999,2opt,acceptBad
192,20,2064.11,14,1424.8799999999999,move,improve
193,20,2066.5399999999995,14,1424.8799999999999,2opt,acceptBad
194,20,2031.2400000000005,14,1424.8799999999999,move,improve
195,20,2031.2400000000005,14,1424.8799999999999,2opt,improve
196,20,2019.5400000000004,14,1424.8799999999999,2opt,improve
197,20,2061.84,14,1424.8799999999999,swap,acceptBad
198,20,2061.84,14,1424.8799999999999,move,improve
199,20,2061.6800000000003,14,1424.8799999999999,2opt,improve
200,20,2113.6100000000006,14,1424.8799999999999,2opt,acceptBad
201,20,2150.870000000001,14,1424.8799999999999,swap,acceptBad
202,20,2150.870000000001,14,1424.8799999999999,move,improve
203,20,2140.0700000000006,14,1424.8799999999999,swap,improve
204,20,2140.0700000000006,14,1424.8799999999999,move,improve
205,20,2163.8700000000003,14,1424.8799999999999,swap,acceptBad
206,20,2128.6000000000004,14,1424.8799999999999,2opt,improve
207,20,2128.6000000000004,14,1424.8799999999999,move,improve
208,20,2119.2400000000007,14,1424.8799999999999,move,improve
209,20,2119.2400000000007,14,1424.8799999999999,move,improve
210,20,2119.2400000000007,14,1424.8799999999999,move,improve
211,20,2119.2400000000007,14,1424.8799999999999,move,improve
212,20,2164.4700000000007,14,1424.8799999999999,2opt,acceptBad
213,21,2303.9300000000007,14,1424.8799999999999,2opt,acceptBad
214,21,2293.0400000000004,14,1424.8799999999999,2opt,improve
215,21,2296.9500000000007,14,1424.8799999999999,swap,acceptBad
216,21,2273.330000000001,14,1424.8799999999999,swap,improve
217,21,2264.330000000001,14,1424.8799999999999,move,improve
218,21,2296.6400000000003,14,1424.8799999999999,2opt,acceptBad
219,21,2296.6400000000003,14,1424.8799999999999,move,improve
220,21,2305.2200000000003,14,1424.8799999999999,2opt,acceptBad
221,21,2296.6400000000003,14,1424.8799999999999,swap,improve
222,21,2305.37,14,1424.8799999999999,2opt,acceptBad
223,21,2306.54,14,1424.8799999999999,swap,acceptBad
224,21,2302.3100000000004,14,1424.8799999999999,swap,improve
225,21,2394.65,14,1424.8799999999999,2opt,acceptBad
226,21,2410.58,14,1424.8799999999999,swap,acceptBad
227,21,2340.21,14,1424.8799999999999,move,improve
228,21,2308.17,14,1424.8799999999999,swap,improve
229,21,2315.1000000000004,14,1424.8799999999999,swap,acceptBad
230,21,2302.1399999999994,14,1424.8799999999999,swap,improve
231,21,2302.1399999999994,14,1424.8799999999999,2opt,improve
232,21,2317.290000000001,14,1424.8799999999999,2opt,acceptBad
233,21,2326.110000000001,14,1424.8799999999999,swap,acceptBad
234,21,2283.9900000000007,14,1424.8799999999999,swap,improve
235,21,2258.430000000001,14,1424.8799999999999,swap,improve
236,21,2270.580000000001,14,1424.8799999999999,swap,acceptBad
237,21,2251.590000000001,14,1424.8799999999999,swap,improve
238,21,2324.6900000000005,14,1424.8799999999999,2opt,acceptBad
239,20,2158.0300000000007,14,1424.8799999999999,move,improve
240,20,2158.0300000000007,14,1424.8799999999999,move,improve
241,20,2170.54,14,1424.8799999999999,2opt,acceptBad
242,20,2153.2300000000005,14,1424.8799999999999,move,improve
243,20,2151.8100000000004,14,1424.8799999999999,move,improve
244,20,2210.390000000001,14,1424.8799999999999,swap,acceptBad
245,20,2213.810000000001,14,1424.8799999999999,2opt,acceptBad
246,20,2218.2700000000004,14,1424.8799999999999,2opt,acceptBad
247,20,2218.2700000000004,14,1424.8799999999999,swap,improve
248,20,2192.7400000000002,14,1424.8799999999999,2opt,improve
249,20,2190.22,14,1424.8799999999999,2opt,improve
250,20,2165.0199999999995,14,1424.8799999999999,move,improve
251,20,2165.0199999999995,14,1424.8799999999999,move,improve
252,19,2023.7899999999995,14,1424.8799999999999,move,improve
253,19,2001.6499999999996,14,1424.8799999999999,swap,improve
254,19,1957.5499999999997,14,1424.8799999999999,2opt,improve
255,19,1958.8999999999999,14,1424.8799999999999,swap,acceptBad
256,19,1973.4799999999998,14,1424.8799999999999,swap,acceptBad
257,19,1943.1499999999999,14,1424.8799999999999,2opt,improve
258,19,2002.05,14,1424.8799999999999,swap,acceptBad
259,19,2002.05,14,1424.8799999999999,move,improve
260,19,1991.97,14,1424.8799999999999,swap,improve
261,19,1991.97,14,1424.8799999999999,2opt,improve
262,19,1983.9600000000007,14,1424.8799999999999,2opt,improve
263,19,2018.3400000000006,14,1424.8799999999999,2opt,acceptBad
264,19,2021.7600000000004,14,1424.8799999999999,swap,acceptBad
265,19,2023.1100000000004,14,1424.8799999999999,swap,acceptBad
266,19,2042.9100000000003,14,1424.8799999999999,2opt,acceptBad
267,19,2038.1400000000003,14,1424.8799999999999,swap,improve
268,19,2030.7100000000003,14,1424.8799999999999,swap,improve
269,19,2063.1500000000005,14,1424.8799999999999,2opt,acceptBad
270,19,2061.3500000000004,14,1424.8799999999999,2opt,improve
271,19,2062.88,14,1424.8799999999999,swap,acceptBad
272,19,2023.8200000000002,14,1424.8799999999999,swap,improve
273,19,2007.0799999999997,14,1424.8799999999999,move,improve
274,19,2007.0799999999997,14,1424.8799999999999,move,improve
275,19,1991.1499999999999,14,1424.8799999999999,2opt,improve
276,19,1976.5699999999995,14,1424.8799999999999,swap,improve
277,19,1975.0899999999992,14,1424.8799999999999,2opt,improve
278,19,1959.0699999999997,14,1424.8799999999999,2opt,improve
279,19,1952.9499999999998,14,1424.8799999999999,move,improve
280,19,1952.9499999999998,14,1424.8799999999999,move,improve
281,19,1976.4399999999996,14,1424.8799999999999,2opt,acceptBad
282,20,2151.45,14,1424.8799999999999,2opt,acceptBad
283,20,2151.45,14,1424.8799999999999,move,improve
284,20,2151.45,14,1424.8799999999999,move,improve
285,20,2136.9100000000003,14,1424.8799999999999,swap,improve
286,20,2136.9100000000003,14,1424.8799999999999,move,improve
287,20,2170.0400000000004,14,1424.8799999999999,swap,acceptBad
288,20,2183.54,14,1424.8799999999999,swap,acceptBad
289,20,2199.75,14,1424.8799999999999,swap,acceptBad
290,20,2196.1499999999996,14,1424.8799999999999,2opt,improve
291,20,2190.4799999999996,14,1424.8799999999999,swap,improve
292,20,2190.4799999999996,14,1424.8799999999999,move,improve
293,20,2170.3199999999993,14,1424.8799999999999,move,improve
294,20,2155.6999999999994,14,1424.8799999999999,swap,improve
295,20,2162.18,14,1424.8799999999999,2opt,acceptBad
296,20,2169.5699999999997,14,1424.8799999999999,2opt,acceptBad
297,20,2124.68,14,1424.8799999999999,swap,improve
