i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1424.8799999999999,14,1424.8799999999999,move,improve
2,14,1425.18,14,1424.8799999999999,swap,acceptBad
3,14,1415.19,14,1415.19,swap,newBest
4,14,1415.19,14,1415.19,move,improve
5,14,1388.37,14,1388.37,2opt,newBest
6,14,1399.35,14,1388.37,swap,acceptBad
7,14,1399.35,14,1388.37,move,improve
8,15,1534.85,14,1388.37,2opt,acceptBad
9,15,1526.21,14,1388.37,swap,improve
10,15,1526.21,14,1388.37,move,improve
11,15,1534.85,14,1388.37,swap,acceptBad
12,15,1549.82,14,1388.37,2opt,acceptBad
13,15,1520.99,14,1388.37,move,improve
14,15,1513.38,14,1388.37,2opt,improve
15,15,1479.0900000000004,14,1388.37,move,improve
16,15,1478.4600000000003,14,1388.37,move,improve
17,15,1472.25,14,1388.37,swap,improve
18,15,1469.5500000000002,14,1388.37,swap,improve
19,15,1469.5500000000002,14,1388.37,move,improve
20,15,1477.1599999999999,14,1388.37,swap,acceptBad
21,15,1477.1599999999999,14,1388.37,move,improve
22,15,1477.1599999999999,14,1388.37,move,improve
23,15,1484.27,14,1388.37,2opt,acceptBad
24,15,1507.61,14,1388.37,swap,acceptBad
25,14,1454.2,14,1388.37,move,improve
26,14,1454.2,14,1388.37,move,improve
27,14,1552.7200000000005,14,1388.37,2opt,acceptBad
28,14,1554.8500000000004,14,1388.37,swap,acceptBad
29,14,1554.8500000000004,14,1388.37,move,improve
30,14,1551.3400000000001,14,1388.37,swap,improve
31,14,1551.3400000000001,14,1388.37,move,improve
32,14,1551.3400000000001,14,1388.37,move,improve
33,14,1592.38,14,1388.37,swap,acceptBad
34,14,1575.92,14,1388.37,swap,improve
35,14,1575.92,14,1388.37,2opt,improve
36,14,1579.4300000000003,14,1388.37,swap,acceptBad
37,14,1542.71,14,1388.37,2opt,improve
38,14,1519.9699999999998,14,1388.37,2opt,improve
39,14,1546.0699999999997,14,1388.37,swap,acceptBad
40,14,1558.5799999999995,14,1388.37,swap,acceptBad
41,14,1595.6899999999996,14,1388.37,2opt,acceptBad
42,14,1595.6899999999996,14,1388.37,move,improve
43,14,1659.9599999999998,14,1388.37,swap,acceptBad
44,14,1661.0399999999997,14,1388.37,swap,acceptBad
45,14,1644.33,14,1388.37,2opt,improve
46,14,1658.6599999999999,14,1388.37,swap,acceptBad
47,14,1607.8899999999999,14,1388.37,move,improve
48,14,1607.7100000000003,14,1388.37,swap,improve
49,14,1617.34,14,1388.37,swap,acceptBad
50,14,1603.3000000000002,14,1388.37,2opt,improve
51,14,1571.3500000000004,14,1388.37,2opt,improve
52,14,1641.1800000000003,14,1388.37,swap,acceptBad
53,14,1641.1800000000003,14,1388.37,2opt,improve
54,14,1630.6500000000003,14,1388.37,swap,improve
55,14,1611.3599999999997,14,1388.37,2opt,improve
56,14,1611.3599999999997,14,1388.37,2opt,improve
57,14,1611.3599999999997,14,1388.37,move,improve
58,14,1584.9899999999998,14,1388.37,move,improve
59,14,1577.2699999999998,14,1388.37,move,improve
60,14,1577.2699999999998,14,1388.37,move,improve
61,14,1577.2699999999998,14,1388.37,move,improve
62,14,1530.85,14,1388.37,move,improve
63,14,1541.7099999999998,14,1388.37,swap,acceptBad
64,14,1541.7099999999998,14,1388.37,2opt,improve
65,14,1563.71,14,1388.37,swap,acceptBad
66,14,1526.78,14,1388.37,2opt,improve
67,14,1539.1100000000006,14,1388.37,2opt,acceptBad
68,14,1539.1100000000006,14,1388.37,move,improve
69,14,1539.0700000000006,14,1388.37,move,improve
70,14,1533.0400000000004,14,1388.37,2opt,improve
71,14,1533.0400000000004,14,1388.37,move,improve
72,14,1530.6600000000003,14,1388.37,swap,improve
73,14,1530.6600000000003,14,1388.37,move,improve
74,14,1530.6600000000003,14,1388.37,move,improve
75,14,1553.0000000000002,14,1388.37,2opt,acceptBad
76,14,1556.27,14,1388.37,2opt,acceptBad
77,14,1551.46,14,1388.37,2opt,improve
78,14,1568.11,14,1388.37,2opt,acceptBad
79,14,1568.11,14,1388.37,move,improve
80,14,1564.87,14,1388.37,swap,improve
81,14,1573.1499999999999,14,1388.37,swap,acceptBad
82,14,1561.72,14,1388.37,move,improve
83,14,1530.1799999999998,14,1388.37,move,improve
84,14,1525.56,14,1388.37,swap,improve
85,14,1515.97,14,1388.37,move,improve
86,14,1533.13,14,1388.37,swap,acceptBad
87,14,1511.7800000000002,14,1388.37,swap,improve
88,14,1544.8100000000004,14,1388.37,swap,acceptBad
89,14,1547.9200000000003,14,1388.37,swap,acceptBad
90,14,1572.3999999999999,14,1388.37,2opt,acceptBad
91,14,1572.3999999999999,14,1388.37,move,improve
92,14,1572.3999999999999,14,1388.37,move,improve
93,14,1574.3799999999997,14,1388.37,swap,acceptBad
94,14,1572.0399999999997,14,1388.37,move,improve
95,14,1572.0399999999997,14,1388.37,move,improve
96,14,1572.0399999999997,14,1388.37,move,improve
97,14,1572.0399999999997,14,1388.37,move,improve
98,14,1563.3099999999997,14,1388.37,swap,improve
99,14,1550.8699999999997,14,1388.37,swap,improve
100,14,1550.8699999999997,14,1388.37,move,improve
101,14,1550.8699999999997,14,1388.37,2opt,improve
102,14,1550.8699999999997,14,1388.37,2opt,improve
103,14,1550.8699999999997,14,1388.37,move,improve
104,15,1663.12,14,1388.37,2opt,acceptBad
105,15,1663.12,14,1388.37,move,improve
106,16,1800.7099999999996,14,1388.37,2opt,acceptBad
107,16,1799.3599999999992,14,1388.37,2opt,improve
108,16,1799.1799999999992,14,1388.37,move,improve
109,16,1799.1799999999992,14,1388.37,move,improve
110,16,1800.5299999999997,14,1388.37,2opt,acceptBad
111,16,1800.5299999999997,14,1388.37,move,improve
112,16,1825.3399999999992,14,1388.37,swap,acceptBad
113,16,1813.3999999999996,14,1388.37,move,improve
114,16,1835.8999999999996,14,1388.37,2opt,acceptBad
115,16,1835.8999999999996,14,1388.37,move,improve
116,16,1838.55,14,1388.37,2opt,acceptBad
117,16,1838.55,14,1388.37,2opt,improve
118,17,1908.53,14,1388.37,2opt,acceptBad
119,17,1931.84,14,1388.37,swap,acceptBad
120,17,1918.79,14,1388.37,swap,improve
121,17,1898.4199999999996,14,1388.37,move,improve
122,17,1886.77,14,1388.37,swap,improve
123,17,1885.7199999999998,14,1388.37,2opt,improve
124,17,1871.11,14,1388.37,move,improve
125,17,1891.7199999999996,14,1388.37,swap,acceptBad
126,17,1868.2299999999996,14,1388.37,swap,improve
127,17,1832.3200000000002,14,1388.37,2opt,improve
128,17,1828.8,14,1388.37,move,improve
129,17,1828.8,14,1388.37,move,improve
130,18,1948.83,14,1388.37,2opt,acceptBad
131,18,1948.83,14,1388.37,2opt,improve
132,18,1924.03,14,1388.37,move,improve
133,18,1940.23,14,1388.37,2opt,acceptBad
134,18,1940.23,14,1388.37,2opt,improve
135,18,1927.9699999999998,14,1388.37,2opt,improve
136,18,1927.9699999999998,14,1388.37,move,improve
137,18,1915.9999999999995,14,1388.37,swap,improve
138,18,1915.9999999999995,14,1388.37,move,improve
139,18,1928.06,14,1388.37,2opt,acceptBad
140,18,1937.7799999999995,14,1388.37,2opt,acceptBad
141,18,1956.7500000000002,14,1388.37,2opt,acceptBad
142,18,1956.7500000000002,14,1388.37,2opt,improve
143,18,1976.9600000000005,14,1388.37,2opt,acceptBad
144,18,1987.8500000000004,14,1388.37,swap,acceptBad
145,18,2051.3800000000006,14,1388.37,swap,acceptBad
146,18,2054.8800000000006,14,1388.37,swap,acceptBad
147,19,2141.3600000000006,14,1388.37,2opt,acceptBad
148,19,2135.5100000000007,14,1388.37,2opt,improve
149,19,2105.4500000000003,14,1388.37,move,improve
150,19,2101.570000000001,14,1388.37,2opt,improve
151,19,2101.570000000001,14,1388.37,move,improve
152,19,2111.290000000001,14,1388.37,swap,acceptBad
153,19,2071.1500000000005,14,1388.37,move,improve
154,19,2142.8,14,1388.37,swap,acceptBad
155,19,2100.4100000000003,14,1388.37,swap,improve
156,19,2008.2200000000005,14,1388.37,move,improve
157,19,2008.2200000000005,14,1388.37,move,improve
158,19,2008.2200000000005,14,1388.37,move,improve
159,19,1980.7100000000005,14,1388.37,move,improve
160,19,1980.7100000000005,14,1388.37,move,improve
161,19,1991.7800000000002,14,1388.37,2opt,acceptBad
162,19,1986.5600000000002,14,1388.37,swap,improve
163,19,1996.1900000000007,14,1388.37,2opt,acceptBad
164,19,1987.3700000000008,14,1388.37,swap,improve
165,19,1982.7800000000009,14,1388.37,swap,improve
166,19,2022.58,14,1388.37,2opt,acceptBad
167,19,1991.4200000000003,14,1388.37,swap,improve
168,19,1991.4200000000003,14,1388.37,move,improve
169,19,1991.4200000000003,14,1388.37,2opt,improve
170,19,1972.1900000000003,14,1388.37,swap,improve
171,19,1970.93,14,1388.37,swap,improve
172,19,1970.93,14,1388.37,2opt,improve
173,19,1953.2399999999998,14,1388.37,swap,improve
174,19,1947.6599999999999,14,1388.37,move,improve
175,18,1826.0500000000002,14,1388.37,move,improve
176,18,1798.74,14,1388.37,swap,improve
177,18,1798.74,14,1388.37,move,improve
178,18,1866.5200000000002,14,1388.37,swap,acceptBad
179,18,1853.5600000000004,14,1388.37,swap,improve
180,18,1853.5600000000004,14,1388.37,move,improve
181,18,1862.29,14,1388.37,2opt,acceptBad
182,18,1847.27,14,1388.37,2opt,improve
183,18,1920.3700000000001,14,1388.37,move,acceptBad
184,18,1920.3700000000001,14,1388.37,move,improve
185,18,1911.2800000000002,14,1388.37,move,improve
186,18,1928.4100000000008,14,1388.37,2opt,acceptBad
187,18,1946.1100000000006,14,1388.37,swap,acceptBad
188,18,1940.8899999999994,14,1388.37,2opt,improve
189,18,1980.0399999999995,14,1388.37,swap,acceptBad
190,18,1993.5699999999997,14,1388.37,swap,acceptBad
191,18,1895.5999999999997,14,1388.37,move,improve
192,18,1904.1499999999996,14,1388.37,swap,acceptBad
193,18,1878.0499999999997,14,1388.37,swap,improve
194,18,1878.0499999999997,14,1388.37,move,improve
195,18,1874.4499999999998,14,1388.37,swap,improve
196,18,1864.1899999999998,14,1388.37,move,improve
197,18,1864.1899999999998,14,1388.37,move,improve
198,18,1852.0699999999997,14,1388.37,move,improve
199,18,1859.99,14,1388.37,swap,acceptBad
200,18,1859.99,14,1388.37,move,improve
201,18,1868.0,14,1388.37,2opt,acceptBad
202,18,1906.6299999999999,14,1388.37,swap,acceptBad
203,18,1877.1999999999998,14,1388.37,move,improve
204,18,1872.6999999999998,14,1388.37,move,improve
205,18,1963.99,14,1388.37,2opt,acceptBad
206,18,1963.99,14,1388.37,move,improve
207,18,1997.7100000000005,14,1388.37,swap,acceptBad
208,18,1997.7100000000005,14,1388.37,move,improve
209,18,2007.5300000000002,14,1388.37,swap,acceptBad
210,18,2007.5300000000002,14,1388.37,move,improve
211,18,2007.5300000000002,14,1388.37,move,improve
212,18,2007.5300000000002,14,1388.37,move,improve
213,18,1998.5600000000002,14,1388.37,swap,improve
214,18,1998.5600000000002,14,1388.37,2opt,improve
215,18,2020.06,14,1388.37,swap,acceptBad
216,18,2015.65,14,1388.37,swap,improve
217,18,2034.19,14,1388.37,2opt,acceptBad
218,18,2034.19,14,1388.37,move,improve
219,18,2034.19,14,1388.37,move,improve
220,18,2000.8499999999997,14,1388.37,2opt,improve
221,18,1974.75,14,1388.37,move,improve
222,18,1954.95,14,1388.37,move,improve
223,18,1911.76,14,1388.37,move,improve
224,18,1911.8499999999997,14,1388.37,swap,acceptBad
225,18,1928.77,14,1388.37,2opt,acceptBad
226,18,1919.8600000000001,14,1388.37,move,improve
227,18,1919.8600000000001,14,1388.37,2opt,improve
228,18,1919.8600000000001,14,1388.37,2opt,improve
229,18,1936.04,14,1388.37,swap,acceptBad
230,18,1980.5,14,1388.37,2opt,acceptBad
231,18,1974.9199999999998,14,1388.37,move,improve
232,18,1984.1899999999998,14,1388.37,2opt,acceptBad
233,18,1978.8799999999999,14,1388.37,move,improve
234,18,2003.9899999999998,14,1388.37,2opt,acceptBad
235,18,2060.54,14,1388.37,swap,acceptBad
236,18,2049.29,14,1388.37,move,improve
237,18,2049.29,14,1388.37,move,improve
238,18,2047.6899999999998,14,1388.37,swap,improve
239,18,2040.5899999999997,14,1388.37,2opt,improve
240,18,2040.5899999999997,14,1388.37,move,improve
241,18,2040.5899999999997,14,1388.37,move,improve
242,18,2040.5899999999997,14,1388.37,move,improve
243,18,2033.0299999999995,14,1388.37,swap,improve
244,18,1985.1599999999999,14,1388.37,move,improve
245,18,1984.2600000000002,14,1388.37,2opt,improve
246,18,1991.82,14,1388.37,2opt,acceptBad
247,18,1973.5500000000002,14,1388.37,2opt,improve
248,18,1984.1300000000003,14,1388.37,swap,acceptBad
249,18,1984.1300000000003,14,1388.37,move,improve
250,18,1984.1300000000003,14,1388.37,move,improve
251,19,2129.0200000000004,14,1388.37,2opt,acceptBad
252,19,2129.0200000000004,14,1388.37,move,improve
253,19,2122.5700000000006,14,1388.37,move,improve
254,19,2101.01,14,1388.37,swap,improve
255,19,2063.3900000000003,14,1388.37,swap,improve
256,19,2049.9800000000005,14,1388.37,move,improve
257,19,2059.7900000000004,14,1388.37,swap,acceptBad
258,19,2056.3,14,1388.37,swap,improve
259,19,2008.15,14,1388.37,swap,improve
260,19,2008.15,14,1388.37,move,improve
261,19,1998.5200000000004,14,1388.37,move,improve
262,19,1998.5200000000004,14,1388.37,move,improve
263,20,2194.920000000001,14,1388.37,2opt,acceptBad
264,21,2281.13,14,1388.37,2opt,acceptBad
265,21,2298.86,14,1388.37,swap,acceptBad
266,21,2311.6400000000003,14,1388.37,swap,acceptBad
267,21,2280.94,14,1388.37,move,improve
268,21,2296.0000000000005,14,1388.37,swap,acceptBad
269,21,2266.4800000000005,14,1388.37,move,improve
270,21,2259.8800000000006,14,1388.37,swap,improve
271,21,2265.270000000001,14,1388.37,2opt,acceptBad
272,21,2272.9200000000005,14,1388.37,swap,acceptBad
273,21,2265.36,14,1388.37,2opt,improve
274,21,2232.600000000001,14,1388.37,2opt,improve
275,21,2248.520000000001,14,1388.37,2opt,acceptBad
276,21,2268.750000000001,14,1388.37,swap,acceptBad
277,21,2269.650000000001,14,1388.37,swap,acceptBad
278,21,2269.650000000001,14,1388.37,move,improve
279,21,2248.9500000000007,14,1388.37,swap,improve
280,21,2216.7300000000005,14,1388.37,2opt,improve
281,21,2211.6900000000014,14,1388.37,2opt,improve
282,21,2172.9000000000015,14,1388.37,move,improve
283,21,2172.9000000000015,14,1388.37,2opt,improve
284,20,2077.770000000001,14,1388.37,2opt,improve
285,20,2077.770000000001,14,1388.37,2opt,improve
286,20,2078.590000000001,14,1388.37,swap,acceptBad
287,20,2054.4100000000008,14,1388.37,move,improve
288,20,2051.4800000000005,14,1388.37,move,improve
289,20,2051.4800000000005,14,1388.37,2opt,improve
290,20,2138.6600000000008,14,1388.37,swap,acceptBad
291,20,2120.8400000000006,14,1388.37,2opt,improve
292,20,2120.8400000000006,14,1388.37,move,improve
293,20,2138.57,14,1388.37,2opt,acceptBad
294,20,2111.03,14,1388.37,swap,improve
295,20,2148.28,14,1388.37,swap,acceptBad
296,20,2148.28,14,1388.37,2opt,improve
297,20,2119.8900000000003,14,1388.37,move,improve
298,20,2119.8900000000003,14,1388.37,move,improve
299,19,1964.15,14,1388.37,move,improve
300,19,1965.5900000000001,14,1388.37,swap,acceptBad
301,19,1989.6200000000003,14,1388.37,2opt,acceptBad
302,19,1989.6200000000003,14,1388.37,move,improve
303,19,2080.06,14,1388.37,2opt,acceptBad
304,19,2081.7799999999997,14,1388.37,swap,acceptBad
305,19,2081.7799999999997,14,1388.37,move,improve
306,19,2085.5699999999997,14,1388.37,swap,acceptBad
307,19,2116.9,14,1388.37,2opt,acceptBad
308,19,2098.54,14,1388.37,move,improve
309,20,2176.1,14,1388.37,2opt,acceptBad
310,20,2163.23,14,1388.37,move,improve
311,20,2210.93,14,1388.37,2opt,acceptBad
312,20,2119.34,14,1388.37,move,improve
313,20,2126.8999999999996,14,1388.37,swap,acceptBad
314,20,2107.8799999999997,14,1388.37,2opt,improve
315,20,2100.4099999999994,14,1388.37,2opt,improve
316,20,2152.459999999999,14,1388.37,swap,acceptBad
317,20,2152.459999999999,14,1388.37,move,improve
318,20,2152.459999999999,14,1388.37,move,improve
319,20,2176.7399999999993,14,1388.37,2opt,acceptBad
320,20,2176.0199999999995,14,1388.37,move,improve
321,20,2119.5099999999993,14,1388.37,2opt,improve
322,20,2119.5099999999993,14,1388.37,2opt,improve
323,20,2104.8399999999997,14,1388.37,swap,improve
324,20,2075.79,14,1388.37,swap,improve
325,20,2045.73,14,1388.37,move,improve
326,20,2053.2000000000003,14,1388.37,swap,acceptBad
327,20,2054.46,14,1388.37,swap,acceptBad
328,20,2110.9700000000003,14,1388.37,swap,acceptBad
329,20,2145.26,14,1388.37,2opt,acceptBad
330,20,2136.26,14,1388.37,move,improve
331,20,2146.7,14,1388.37,2opt,acceptBad
332,20,2184.14,14,1388.37,swap,acceptBad
333,20,2121.19,14,1388.37,move,improve
334,20,2121.19,14,1388.37,2opt,improve
335,20,2118.76,14,1388.37,2opt,improve
336,20,2114.08,14,1388.37,2opt,improve
